x,y,fx,fy
960,920,0.0020020285,-0.00093343103
980,920,-8.292273e-09,-1.7861234e-08
0,940,0.0024626676,0.01630579
20,940,-0.004052047,0.008175838
40,940,-0.00025087767,0.0032302889
60,940,-0.033577166,0.27683493
80,940,-0.015665041,0.039055057
100,940,-2.6424563e-05,-0.00014837045
120,940,-0.025452327,-0.012361722
140,940,2.9942808e-05,6.295636e-05
160,940,0.091605835,0.107346356
180,940,-0.00484067,0.09087367
200,940,0.0883233,0.048740964
220,940,-0.10074137,0.32920015
240,940,0.16833115,0.26048645
260,940,0.008208909,0.25587317
280,940,0.09383045,0.1280134
300,940,0.058724735,0.18365215
320,940,-0.15957269,0.28339434
340,940,0.16762148,0.25823078
360,940,-0.057332058,0.23334199
380,940,0.06312991,0.18912783
400,940,0.012836756,0.2953207
420,940,0.11257516,0.46274883
440,940,0.06871678,0.6235916
460,940,0.5735781,1.1128678
480,940,0.3019221,0.5402867
500,940,-0.08087993,0.7356898
520,940,0.3137203,0.79260904
540,940,-0.23838837,0.5377496
560,940,-0.16536586,0.41740954
580,940,0.22220547,0.25090876
600,940,0.20232055,0.22753987
620,940,0.00025635777,0.0008910477
640,940,-0.0004115712,-0.0010284308
660,940,0.044402927,0.025012922
680,940,0.07708397,-0.7809368
700,940,0.0006229558,-0.006029813
720,940,0.020008108,-0.27603704
740,940,0.21371616,0.02352186
760,940,-0.0027492123,-0.0088094
780,940,4.679497e-08,2.2827176e-07
800,940,2.7631546e-09,8.5532285e-08
820,940,-1.3582114e-07,-1.0455148e-07
840,940,5.8075353e-09,4.2298502e-08
860,940,7.354153e-09,1.8878199e-08
880,940,6.506264e-09,-4.058424e-08
900,940,-0.001304674,-0.0017142498
920,940,-1.4838749e-06,1.1281193e-07
940,940,-1.4572207e-07,1.1046518e-06
960,940,3.4183238e-09,3.7426977e-09
980,940,-3.2724634e-09,-5.563194e-11
0,960,0.0042767725,-0.00046417862
20,960,0.059608158,0.20428616
40,960,-0.0075686155,0.23491505
60,960,-0.0026044704,0.23032941
80,960,0.0012249881,0.0028605482
100,960,4.0367097e-05,2.6227604e-05
120,960,0.0014173433,0.0042377533
140,960,-0.00015399387,6.337833e-05
160,960,0.116730876,0.027375465
180,960,0.20277809,-0.021977227
200,960,-0.030654399,-0.04589652
220,960,-0.01681217,0.567988
240,960,-0.2677119,0.12097237
260,960,-0.002633818,0.24695952
280,960,0.018319044,0.06718204
300,960,0.25987294,0.2621653
320,960,0.11113409,0.1939577
340,960,-0.14714545,0.265115
360,960,-0.02664354,0.33103478
380,960,0.0014526652,0.24211374
400,960,-0.04744314,0.2582482
420,960,0.10385933,0.28280658
440,960,0.23276772,0.28112683
460,960,0.039480787,0.29076615
480,960,-0.08386139,0.26295063
500,960,0.21389122,0.74447227
520,960,0.21070045,1.1795856
540,960,-0.5526155,0.5896484
560,960,0.036684852,0.24251038
580,960,0.13004635,0.39447397
600,960,0.2510285,0.0962903
620,960,0.17754029,0.16982077
640,960,-0.0023235497,0.00024255896
660,960,0.012900045,0.013126647
680,960,0.0017904019,0.0060889297
700,960,0.04817532,-1.0717735
720,960,0.20924634,-2.5568402
740,960,0.22283264,0.08955785
760,960,0.0007285233,-0.0017454427
780,960,1.8371645e-06,2.5388843e-07
800,960,-9.958944e-09,7.005073e-08
820,960,-6.552027e-08,-5.0284008e-08
840,960,2.0746148e-08,5.3290506e-08
860,960,1.0513046e-08,1.8388427e-08
880,960,2.5839627e-08,2.669735e-08
900,960,0.0002574416,0.00026598244
920,960,9.814213e-09,8.311018e-09
940,960,-1.0666998e-08,6.3065873e-09
960,960,-3.7026715e-05,-0.00073346554
980,960,0.00012779434,-2.331429e-05
0,980,0.00027565204,0.00014564816
20,980,-0.033075124,0.0664569
40,980,-0.027474448,-0.0018031327
60,980,-0.031827174,0.19979899
80,980,3.4144366e-06,9.67629e-06
100,980,-7.8850775e-08,7.679315e-06
120,980,4.743342e-05,0.00014241411
140,980,0.013739651,-0.0613091
160,980,0.012513995,-0.00068703305
180,980,0.11365314,-0.10718357
200,980,0.007971519,0.03498957
220,980,-0.01655016,0.018651053
240,980,0.23794265,0.24163581
260,980,-0.06749425,0.23397674
280,980,-0.10504527,0.025490064
300,980,0.14338529,0.0018559671
320,980,-0.05078084,0.28343737
340,980,-0.090757355,0.2857704
360,980,0.102722794,0.23342015
380,980,0.04386633,0.30548283
400,980,-0.05964354,0.4084786
420,980,0.017725222,0.27629185
440,980,0.22425188,0.3058049
460,980,0.14393856,0.35685262
480,980,0.04740941,0.2535525
500,980,0.13072796,0.117173575
520,980,0.11970664,0.88458914
540,980,0.4019014,0.5620193
560,980,0.022727843,0.22017525
580,980,0.17788959,0.05845257
600,980,-0.03424982,0.18332048
620,980,0.00055526994,4.3390864e-05
640,980,-0.015510648,-0.0070917755
660,980,0.19363636,0.05110323
680,980,-0.010134763,-3.6608326
700,980,0.0018246366,-3.7776694
720,980,0.027927173,-1.678559
740,980,0.19416219,0.13231532
760,980,0.06377721,-0.015156335
780,980,-3.910056e-05,-3.8470534e-05
800,980,3.5973453e-06,1.0405832e-06
820,980,-1.02480364e-07,-4.9829055e-08
840,980,-5.149263e-09,1.0388136e-07
860,980,7.177903e-09,2.8185081e-08
880,980,2.1295866e-08,-5.009745e-08
900,980,-2.5686507e-08,6.66917e-09
920,980,7.8146245e-09,2.492668e-09
940,980,-1.4599122e-08,5.106493e-09
960,980,-0.0039444193,-0.0005991538
980,980,0.0029453281,-0.00035778666
