x,y,fx,fy
80,960,0.0036579405,0.06851962
100,960,0.004086807,0.24521145
120,960,0.014223131,0.20006819
140,960,0.0025711341,0.24817863
160,960,-0.013081845,0.11024509
180,960,-0.0012365639,0.1800588
200,960,-0.00043997026,0.27603745
220,960,-0.019798333,0.13173425
240,960,0.013037797,0.045334533
260,960,-0.03682678,0.057062693
280,960,-0.24728526,0.005695941
300,960,-0.067607984,0.19088078
320,960,-0.12094338,0.15347001
340,960,-0.04474405,0.22850795
360,960,-0.071949035,0.2555211
380,960,0.01286406,0.20000526
400,960,0.04077791,0.21315745
420,960,-0.023256192,0.07619493
440,960,0.23095563,0.16857907
460,960,0.066495284,0.27045703
480,960,0.1059646,0.3965406
500,960,-0.011534733,0.24510221
520,960,-0.1377968,0.19058599
540,960,-0.018702988,-0.020665133
560,960,0.034110643,0.22545251
580,960,-0.0023488295,0.0049386793
600,960,1.1352829e-05,-1.7581113e-05
620,960,4.2936376e-06,7.5706527e-07
640,960,0.0050678663,0.00021674357
660,960,0.21151334,-0.07025492
680,960,0.037662312,0.13233715
700,960,0.028389165,-0.08328327
720,960,0.11094976,0.01763522
740,960,0.08587788,0.09194547
760,960,0.00079588254,-0.003492818
780,960,0.00141184,-0.0018169683
800,960,-8.226446e-08,-3.7786894e-08
820,960,1.12025134e-07,1.0961261e-08
840,960,9.686763e-08,3.9300954e-08
860,960,-0.00019287894,-0.0007947443
880,960,0.00016863988,-0.0007323205
900,960,0.00034637662,0.00018604807
920,960,0.00022707284,0.000784614
940,960,0.0029766571,-0.0016630962
960,960,1.9404562e-08,2.1045436e-08
980,960,-0.00010990947,-0.0002667166
0,980,0.006245129,0.29325464
20,980,-0.0689846,0.05050407
40,980,0.104426384,0.100081
60,980,0.040027607,0.053690076
80,980,-0.024357785,0.08182171
100,980,-0.05182551,0.23007245
120,980,0.034546643,0.24376199
140,980,-0.115919925,0.1525914
160,980,0.094691485,0.08558833
180,980,0.012578139,0.052174862
200,980,0.008302971,0.19540721
220,980,0.0067045144,0.24621241
240,980,-0.01399555,0.32140592
260,980,-0.19783865,0.22831817
280,980,-0.004335296,0.25423968
300,980,-0.015402843,0.051475704
320,980,0.00019731311,0.024596794
340,980,-0.0397481,0.22854522
360,980,-0.021453632,0.25999275
380,980,-0.021147722,0.24611928
400,980,0.10540148,0.1722065
420,980,-0.08067629,0.15319583
440,980,-0.10917752,0.2874443
460,980,-0.033425856,0.27681327
480,980,0.034597654,0.045791317
500,980,0.049166217,0.10192652
520,980,-0.0077090985,0.05865053
540,980,0.06252681,0.051036656
560,980,0.04282341,0.026272587
580,980,-0.008823822,0.03379914
600,980,0.040986747,-0.020794127
620,980,0.00050816045,4.238453e-05
640,980,0.0042364635,-0.008658017
660,980,0.065838225,0.014846814
680,980,0.08170515,0.083682604
700,980,0.11999153,0.8283199
720,980,-0.025050955,-0.8954701
740,980,-5.1997256e-05,-0.00075182243
760,980,0.03532544,-0.107740335
780,980,0.002067465,0.008046366
800,980,0.0024457292,-0.002842693
820,980,-7.8020885e-06,-0.00023952438
840,980,-6.5935694e-07,-2.990929e-05
860,980,1.9015602e-09,2.1872944e-08
880,980,-3.6162808e-07,-2.7681648e-07
900,980,-0.0016432385,-0.0032208855
920,980,-4.036596e-08,1.0766009e-06
940,980,2.088031e-08,4.9951248e-09
960,980,-2.2074657e-05,0.0030231753
980,980,-0.00085081696,-0.0011571428
