x,y,fx,fy
620,560,-0.0062790867,-0.0024476633
640,560,-0.0033151496,0.00032986247
660,560,0.00034591608,-0.00013043525
680,560,-0.009009948,-0.02733682
700,560,-0.0010696836,-0.008351054
720,560,-6.305486e-05,1.3218727e-06
740,560,-0.0015419337,0.0032463942
760,560,3.7955764e-05,-1.0737334e-06
780,560,3.731208e-06,-5.695607e-06
800,560,-9.348695e-06,-7.044395e-07
820,560,-0.0012077555,-7.889456e-06
840,560,-0.21717244,-0.0038168675
860,560,-0.008217466,-0.027265782
880,560,0.04772317,-0.022933101
900,560,-2.069284e-05,1.5683865e-05
920,560,0.00020518215,0.0005430685
940,560,0.00024609326,3.5066376e-05
960,560,0.000115735325,0.0009849203
980,560,0.006702534,0.015904931
0,580,0.02901923,-0.014688997
20,580,0.009785751,-0.01776279
40,580,-0.074669,-0.016389633
60,580,-0.0385885,-0.009989998
80,580,0.0002473475,9.774177e-05
100,580,-8.985416e-06,-9.263011e-06
120,580,-1.1971957e-06,9.538483e-06
140,580,9.555723e-07,9.660656e-06
160,580,-1.5378173e-06,9.013814e-06
180,580,-3.3673678e-05,-5.739392e-05
200,580,-3.8397873e-05,1.0154175e-05
220,580,-1.0379355e-06,-1.7283326e-06
240,580,-0.0076310444,-0.015415918
260,580,0.00036093622,4.8480975e-05
280,580,2.698673e-06,1.0217758e-06
300,580,-5.0842054e-06,2.9887772e-06
320,580,0.07192252,0.010286187
340,580,-0.005996604,0.00094071735
360,580,9.5893876e-05,-0.00016758217
380,580,1.7156584e-05,-1.3727695e-05
400,580,0.00077159284,-0.0001818771
420,580,0.037502218,-0.010392465
440,580,0.0018653523,-0.03569687
460,580,-0.03857528,-0.104907334
480,580,-0.063187025,0.017643584
500,580,0.018985193,0.005202742
520,580,0.058748275,0.01626674
540,580,0.02941953,-0.044820003
560,580,0.06834248,-0.0003743919
580,580,0.000113446615,-0.00011182239
600,580,-0.00079496915,-0.015258499
620,580,8.164855e-05,-0.00053575955
640,580,-6.6066095e-06,-1.3446277e-05
660,580,-0.03364194,0.035456438
680,580,0.00045775637,-0.00031911457
700,580,-6.6995606e-05,-2.7230415e-05
720,580,-0.0007552623,-0.00014257678
740,580,-3.280742e-05,5.0484752e-05
760,580,2.293748e-05,4.3056738e-05
780,580,-0.0048623583,-0.0039962083
800,580,-0.011269405,0.0036506043
820,580,-0.0016845894,-0.0018086915
840,580,0.0002772361,-0.00088206056
860,580,0.001959246,-0.0018890322
880,580,-0.026348952,0.0038243183
900,580,7.392381e-05,9.914363e-05
920,580,-0.003982093,0.012081319
940,580,2.5311772e-06,7.800401e-06
960,580,-0.00836691,-0.0002614219
980,580,-0.00032233004,0.000106755266
0,600,0.008766038,0.061142594
20,600,-0.00039613695,0.0002479129
40,600,-0.07426954,-0.019414332
60,600,0.0010421639,0.0016862755
80,600,0.011019579,-0.037084516
100,600,-4.562682e-09,-6.378595e-06
120,600,-1.8279191e-07,4.223133e-06
140,600,-2.066443e-06,8.99449e-06
160,600,6.756375e-05,5.3572614e-05
180,600,-0.06053581,0.057928126
200,600,-0.00025843875,-0.00011402826
220,600,-0.014044474,0.028121471
240,600,0.02123489,-0.007551746
260,600,1.3828611e-06,-3.977217e-06
280,600,1.2473095e-07,3.0653405e-06
300,600,1.1775007e-05,-3.8498133e-06
320,600,0.08572046,-0.0060200463
340,600,0.0011789509,-0.00230904
360,600,1.7914616e-06,3.076187e-07
380,600,-2.3159637e-06,2.9086489e-06
400,600,0.02734084,0.030814506
420,600,0.004016852,-0.008224661
440,600,-0.0077891964,-0.0057471683
460,600,0.0011648138,0.026555879
480,600,-0.0007817208,0.024210919
500,600,0.10320671,0.051930442
520,600,-0.016904578,0.033216152
540,600,-0.0019267622,-0.00035507375
560,600,-5.9792137e-06,1.3784265e-05
580,600,2.2175263e-06,-4.3986224e-06
600,600,-0.007536906,-0.0078000156
620,600,-0.02969111,-0.04838984
640,600,-0.00028434274,6.413327e-06
660,600,-0.105432875,-0.08808587
680,600,7.3835756e-05,-0.00057682145
700,600,0.0055157556,0.00728623
720,600,-0.0050859856,0.016228199
740,600,-5.1351803e-05,-9.533584e-05
760,600,-0.00018909629,-0.00027230568
780,600,0.029330783,-0.038419683
800,600,0.00035671378,-0.00040234596
820,600,0.0015552471,0.0060472637
840,600,-0.0029120918,-0.00026541884
860,600,0.00909072,-2.6394217e-05
880,600,-2.5354907e-06,1.0933952e-06
900,600,-0.00040276587,0.00056999293
920,600,-0.017809372,0.0058476757
940,600,-0.0074057793,-0.0073283473
960,600,-0.004519127,-0.045813236
980,600,-3.5801513e-05,-1.2847161e-05
0,620,0.0025817847,0.0018578969
20,620,0.00019233268,0.00018221297
40,620,-2.0280206e-05,-9.601821e-06
60,620,9.009414e-07,-5.785622e-06
80,620,1.9312956e-05,-5.324001e-05
100,620,9.870067e-07,-1.1784988e-06
120,620,0.00031674033,-0.00015906886
140,620,-0.009380912,-0.008233242
160,620,-3.363015e-06,7.0499266e-07
180,620,1.031605e-05,1.0999617e-05
200,620,-0.0059946305,-0.0068473923
220,620,0.04195229,-0.01028579
240,620,0.03928361,-0.002800969
260,620,-0.0005415498,0.0002118366
280,620,-3.990576e-06,-1.3006252e-06
300,620,-0.00013750723,8.2574785e-05
320,620,3.94126e-05,4.8485086e-05
340,620,0.012640954,-0.0488519
360,620,0.00016680577,3.4161294e-05
380,620,0.00022192685,1.8431408e-06
400,620,-0.031256165,-0.02638005
420,620,0.0016433435,-4.6374764e-05
440,620,0.0067473585,-0.007322005
460,620,0.0010906168,0.016931765
480,620,0.01419578,0.0033920917
500,620,-0.14497653,0.19233268
520,620,-8.098395e-05,0.0003710896
540,620,-2.0521555e-05,-5.1898796e-06
560,620,8.367737e-07,1.4782888e-05
580,620,4.917834e-06,-6.3501648e-06
600,620,-0.00024167086,8.875089e-05
620,620,0.017094862,-0.003693403
640,620,-7.0610513e-06,-7.212242e-06
660,620,-0.02716958,-0.021676108
680,620,0.00020292375,-0.0005111218
700,620,0.004540738,0.011744401
720,620,2.4750472e-05,1.1145928e-05
740,620,-6.148927e-05,7.977455e-05
760,620,0.0012429141,-0.0010347506
780,620,-0.012472494,-0.009874563
800,620,-7.8932746e-05,-0.00010026209
820,620,1.0208329e-05,1.1045644e-05
840,620,4.9811865e-06,4.1043054e-06
860,620,-0.00019927284,7.2623356e-05
880,620,-6.894563e-06,1.1580033e-05
900,620,9.071206e-05,-0.0001009132
920,620,0.0825957,0.058684148
940,620,3.7299636e-05,2.1913127e-05
960,620,-0.0018051513,-0.011748678
980,620,0.0012633471,-0.0014429174
0,640,0.26071414,-0.0022905197
20,640,0.10898235,-0.039164387
40,640,-0.00035008762,-0.00019457967
60,640,-0.000112471,3.0117375e-05
80,640,-0.06297409,-0.017572584
100,640,-0.0002753751,-0.00016634345
120,640,-0.0007142414,-0.0002667787
140,640,-0.0042999117,0.004385727
160,640,6.577483e-07,-2.478388e-06
180,640,0.0005484561,0.00032121182
200,640,-0.00029009176,0.0011678038
220,640,0.0024444193,-0.014189804
240,640,0.03105372,0.011320702
260,640,-0.008540725,-0.011259813
280,640,0.0033966866,-0.0019148757
300,640,0.006468196,0.005098012
320,640,0.005336575,0.01194193
340,640,0.002007195,0.0041240677
360,640,0.022005389,-0.0052389703
380,640,0.1377055,0.014577477
400,640,-0.0016340624,-0.008656814
420,640,-0.061627004,0.18455288
440,640,0.048872933,0.15270881
460,640,0.007103817,0.098632246
480,640,-0.022162119,0.030775841
500,640,0.0443793,-0.032642584
520,640,-0.00029936942,-0.011585662
540,640,-0.024572987,-0.03151636
560,640,-0.02608523,-0.035169646
580,640,-5.476801e-07,-1.038427e-05
600,640,6.524305e-07,-7.001456e-06
620,640,-2.387696e-06,-1.3418077e-06
640,640,-8.011413e-07,-1.0795914e-05
660,640,0.056113876,-0.06646265
680,640,-0.013587952,0.00046296735
700,640,-0.0038375992,-0.011996042
720,640,3.3679084e-05,6.4155756e-05
740,640,-0.015334292,0.055230193
760,640,0.0071016024,0.02048844
780,640,-0.05125975,-0.040652353
800,640,-0.001113333,0.0056963246
820,640,-0.0012977278,0.00024730968
840,640,-0.0030484772,-0.009988772
860,640,-0.015120589,0.015137433
880,640,-7.2777525e-06,1.5881416e-05
900,640,6.1051696e-06,9.130863e-06
920,640,0.0070894184,-2.0632904e-05
940,640,4.6894635e-05,1.9410695e-06
960,640,-0.030307733,0.002818468
980,640,0.022994427,-0.005504344
0,660,0.11975593,0.024258345
20,660,-0.0011916506,0.0056108567
40,660,8.802728e-05,3.8909846e-05
60,660,0.025526304,0.053621367
80,660,0.037783377,-0.01641868
100,660,-0.09301382,-0.0029216202
120,660,0.0024138254,-0.009204752
140,660,-0.0030474912,-0.0015467467
160,660,0.030937474,-0.02522106
180,660,-0.0070635416,0.0019168078
200,660,0.0018927482,0.028340168
220,660,-0.007602593,0.006836516
240,660,3.681276e-05,-0.00018709335
260,660,0.006641355,0.021628719
280,660,-0.03745582,-0.008689803
300,660,-0.17441984,0.031628132
320,660,0.00062975654,0.0004936827
340,660,-7.1711906e-07,-1.2413008e-06
360,660,0.00068869285,0.00019954822
380,660,-0.024967274,0.0007218912
400,660,-0.00010609432,-0.04028695
420,660,-0.14982313,0.8092954
440,660,0.009475009,-0.08900883
460,660,-0.1884549,-0.27836746
480,660,0.003575308,-0.005157339
500,660,0.02758777,0.046498705
520,660,0.052603394,0.037314784
540,660,-0.000106211366,-1.02178665e-05
560,660,5.031432e-05,1.44585065e-05
580,660,4.4889632e-07,1.2509316e-06
600,660,-1.3921015e-06,-7.791913e-07
620,660,-1.4060346e-05,-1.1687565e-05
640,660,5.2877176e-06,1.341251e-05
660,660,-1.04959554e-07,0.00013241972
680,660,1.8783239e-06,-3.9292383e-05
700,660,-0.00013823001,-0.00010016499
720,660,5.7700604e-06,-3.8190417e-05
740,660,-0.019637836,-0.0011731195
760,660,0.0368421,0.015218114
780,660,-0.002241781,0.015658759
800,660,-0.00396265,0.107174605
820,660,0.0097441515,0.018528856
840,660,0.0040523256,0.0033039222
860,660,0.009097331,0.00095452106
880,660,6.900695e-06,9.817084e-06
900,660,1.09195735e-05,1.2138057e-06
920,660,8.567636e-06,3.0765887e-06
940,660,3.0620745e-06,7.5974554e-06
960,660,6.08275e-05,3.085765e-05
980,660,1.4577869e-05,-2.0895706e-05
0,680,0.10704386,-0.017859697
20,680,0.014542286,-0.0044123996
40,680,0.0037069346,-0.016734697
60,680,-1.632686e-05,1.0284135e-05
80,680,5.2010246e-06,2.5954039e-06
100,680,-8.360347e-06,8.129271e-06
120,680,0.0011930958,0.0016527488
140,680,-0.00021367826,-0.00017901302
160,680,0.105195776,-0.00569254
180,680,0.0018990866,-0.0013154665
200,680,-0.0010096359,-0.0064793713
220,680,0.0014817216,-0.014615831
240,680,-0.010305041,-0.05057193
260,680,-0.04649058,0.0065528993
280,680,-1.1946488e-05,1.3708536e-05
300,680,-4.0414412e-05,6.54927e-05
320,680,0.11851196,0.098001584
340,680,-0.1563429,0.12711303
360,680,0.016341988,0.016457386
380,680,0.0065045594,-0.02797835
400,680,0.02460477,0.011929812
420,680,0.14434774,-0.11052811
440,680,0.07645473,0.19699033
460,680,0.12076889,0.046028648
480,680,0.01830901,0.004312452
500,680,0.039055336,-0.0029916433
520,680,0.23960465,-0.21122028
540,680,-7.889462e-05,-0.00021520142
560,680,0.024728412,-0.014908489
580,680,0.0032013627,0.0013145681
600,680,2.0531465e-06,-8.360869e-07
620,680,-1.3271142e-07,-1.2222762e-07
640,680,-1.6167405e-06,-1.4111216e-06
660,680,-7.3376464e-06,-8.1400385e-06
680,680,-4.3341256e-06,-1.3091447e-05
700,680,-3.5133376e-06,-7.67522e-06
720,680,0.00037392977,-4.5664205e-05
740,680,-0.0010660036,0.02817003
760,680,-0.0023093487,0.0018630744
780,680,-9.6566575e-05,-0.002701744
800,680,-1.0904949e-05,5.790258e-06
820,680,4.662302e-06,1.2559478e-05
840,680,1.1275221e-05,-9.197942e-06
860,680,4.0393784e-06,-1.5733293e-06
880,680,7.2804546e-06,6.4712794e-06
900,680,7.585589e-06,7.2324747e-06
920,680,7.6733995e-06,3.6577567e-06
940,680,7.4867494e-06,8.395134e-06
960,680,4.28866e-06,4.7675408e-07
980,680,0.00016953541,-1.0633773e-05
0,700,0.012080042,-0.039745692
20,700,0.0002298164,9.288982e-05
40,700,0.12292954,0.013242462
60,700,9.868089e-06,-1.5683056e-05
80,700,1.4455301e-07,9.718528e-06
100,700,-0.0011450847,-0.00010930779
120,700,-0.12697482,0.032949645
140,700,0.008456363,-0.021686338
160,700,-0.0030455622,-0.04714137
180,700,-0.03474448,-0.018008767
200,700,0.00028040085,0.00016477752
220,700,0.035235282,0.023856571
240,700,0.014569081,0.14164734
260,700,-0.0018784055,0.0028891945
280,700,0.00090809644,0.0010745332
300,700,-0.007081657,0.0048125614
320,700,0.011189973,0.013500321
340,700,-0.05593309,0.058139868
360,700,-0.0047483793,0.0056873574
380,700,0.0073123556,-0.05191968
400,700,-0.03719208,-0.023961224
420,700,0.1986536,-0.15461737
440,700,0.21167421,0.7710199
460,700,-0.11860596,0.13400249
480,700,0.074611664,0.02849565
500,700,0.00014258573,-0.00024990088
520,700,0.03537077,-0.0574619
540,700,-0.011482013,-0.07495799
560,700,-0.0033843482,0.0042057293
580,700,-0.0017110431,-0.0066413986
600,700,4.121205e-06,-1.0146235e-06
620,700,-6.5519043e-07,-3.9269403e-07
640,700,-4.612841e-08,-2.3679914e-09
660,700,4.4870794e-07,-1.0116091e-06
680,700,4.036188e-07,-4.3125915e-06
700,700,-8.688712e-06,-1.1163639e-05
720,700,0.0003176835,0.00025444923
740,700,0.00022335153,-0.00016005264
760,700,9.207468e-07,6.8833747e-06
780,700,2.2846043e-06,-6.8694535e-06
800,700,1.4289381e-05,6.770839e-06
820,700,1.1103471e-05,6.3893413e-06
840,700,1.208171e-05,2.900482e-06
860,700,8.3225095e-06,7.2446883e-06
880,700,5.787282e-06,1.2048909e-05
900,700,3.3648225e-06,9.332434e-06
920,700,6.1026763e-06,-4.913391e-06
940,700,5.047967e-06,-5.079264e-06
960,700,-5.9892454e-07,6.147137e-06
980,700,0.0020427867,0.0006604842
0,720,-0.014222225,-0.01120996
20,720,0.0001893977,0.0023813748
40,720,-0.18264133,0.18995534
60,720,-0.00019632271,7.85921e-05
80,720,5.2503856e-07,5.358287e-06
100,720,-2.1334445e-05,-7.846373e-05
120,720,-0.0057523674,0.00022631855
140,720,0.00085240306,-0.0005306779
160,720,0.07074214,-0.014939125
180,720,0.00094944716,0.0008408498
200,720,0.10828443,0.012832349
220,720,0.03181936,-0.020979173
240,720,-0.0049219346,0.009788574
260,720,0.0048279725,-0.0008930657
280,720,-0.036656387,0.016661743
300,720,0.030676112,0.04236289
320,720,0.00020780832,1.3188429e-05
340,720,0.1298286,0.115018025
360,720,-0.008213923,0.0028954681
380,720,-2.8225182e-05,0.06993958
400,720,0.026298823,-0.16863313
420,720,0.04211275,0.013018166
440,720,0.21912658,-0.31568813
460,720,-1.0991657,0.07358393
480,720,-0.37012213,-0.22444005
500,720,-0.36758378,0.31108004
520,720,-0.0012549406,-0.03337266
540,720,0.0051895957,-0.008960795
560,720,-0.015977584,-0.0066020405
580,720,-0.0016331434,-0.000269595
600,720,-3.116907e-05,-2.287282e-05
620,720,-3.963682e-06,-4.135036e-06
640,720,4.731487e-07,1.435376e-06
660,720,-0.002859479,-0.0039192867
680,720,0.00011634792,-2.842516e-05
700,720,-6.353914e-07,-7.9767034e-07
720,720,0.00088994874,0.0003684065
740,720,0.42460373,0.014782048
760,720,0.0010194691,6.510241e-05
780,720,6.079742e-06,2.7542292e-06
800,720,5.151721e-06,8.136731e-06
820,720,8.209727e-06,7.305173e-06
840,720,8.259249e-06,5.6418608e-06
860,720,3.107662e-06,5.120423e-06
880,720,-2.071617e-06,7.851537e-06
900,720,1.4199502e-06,3.847375e-06
920,720,-3.3113214e-05,-3.8026166e-05
940,720,0.003755822,-0.0051141363
960,720,-6.1919825e-05,1.4919811e-05
980,720,-0.0012802639,0.008764514
0,740,0.0003126885,-0.00019634506
20,740,1.4671497e-06,2.4144192e-05
40,740,-0.00063942466,3.4402943e-05
60,740,-1.7738983e-05,2.7737306e-05
80,740,-1.06711745e-07,6.5008885e-06
100,740,-1.4323667e-06,-7.640772e-06
120,740,-1.314221e-08,-1.1306477e-05
140,740,-2.304951e-06,-2.3572327e-06
160,740,3.6666246e-05,-4.3475302e-05
180,740,0.00041559883,-0.0015273025
200,740,0.00033204362,0.00024928112
220,740,-1.59666e-05,-2.2981312e-07
240,740,0.006999266,0.028527124
260,740,-0.00020907995,-0.00018782813
280,740,-0.0023595996,0.00045120594
300,740,9.515508e-05,0.0001404305
320,740,8.9365385e-06,1.1410836e-05
340,740,-0.0099783875,0.07273113
360,740,-0.003016956,0.0028297328
380,740,-0.32535523,0.22286244
400,740,0.21076402,-0.20999297
420,740,0.33914444,-0.81200963
440,740,0.3903712,2.26183
460,740,-0.98295605,0.28579414
480,740,-1.3532673,0.1639872
500,740,-0.61294556,0.2947285
520,740,0.012219295,-0.009096156
540,740,-1.5015156e-05,7.304572e-06
560,740,0.01861349,0.0025209691
580,740,-0.088197924,-0.03898046
600,740,0.000674246,0.0024961708
620,740,-8.665172e-06,-5.737152e-06
640,740,-2.8934499e-05,-0.00015340133
660,740,-0.0038252887,0.0074962648
680,740,0.0011543701,0.0002237185
700,740,3.323793e-08,4.506081e-10
720,740,4.280974e-06,7.149902e-06
740,740,0.00010137431,-4.5675384e-05
760,740,-7.2377385e-05,5.2514362e-05
780,740,-5.379562e-06,-4.123205e-06
800,740,-1.3690252e-06,5.3628106e-09
820,740,7.3940882e-06,5.121937e-06
840,740,4.8577e-06,2.6267926e-06
860,740,1.1519027e-06,2.8647603e-06
880,740,-1.0776624e-05,6.4032924e-06
900,740,-5.8736327e-06,-3.7990384e-09
920,740,-5.4928537e-06,-1.731115e-05
940,740,0.0011853962,-0.0016768939
960,740,6.558212e-05,2.324085e-05
980,740,0.016914545,0.013622646
0,760,0.01321607,-0.03457104
20,760,-1.4941339e-06,4.0624263e-06
40,760,-6.6798414e-08,3.7885034e-06
60,760,-0.0060334466,0.014687436
80,760,0.0005561345,0.0008982404
100,760,-5.0052313e-07,-4.057324e-06
120,760,1.5463081e-06,-1.0185103e-05
140,760,-1.9851227e-07,6.4671835e-06
160,760,1.3792943e-05,3.4985355e-06
180,760,0.04403174,0.044529587
200,760,-1.22547e-05,3.9619477e-05
220,760,0.00028206536,0.00013701082
240,760,-0.004952052,0.005080704
260,760,4.386715e-05,-0.0001524538
280,760,0.0070307436,0.12953281
300,760,1.9683232e-05,1.21909925e-05
320,760,0.0004510752,-7.756856e-05
340,760,0.049097393,0.15918773
360,760,0.091210425,0.14177348
380,760,0.0766503,0.0051037227
400,760,0.66752326,-0.31264004
420,760,1.7269785,-1.9611425
440,760,0.11625759,-1.8135992
460,760,-0.7657689,-0.27177364
480,760,-0.71320504,-0.54850954
500,760,-0.08876382,-0.12330786
520,760,-0.012363339,0.0034227318
540,760,-0.12683682,0.0073853927
560,760,-0.06060465,0.013723357
580,760,-0.043495186,-0.06041737
600,760,-9.097741e-06,5.5330103e-05
620,760,-0.013598358,-0.002258054
640,760,-0.016251557,-0.014373996
660,760,-3.8370613e-06,1.557951e-05
680,760,-1.0265597e-08,1.6267455e-08
700,760,2.7369605e-08,-2.686872e-09
720,760,-2.0618286e-07,-4.6004228e-08
740,760,-1.8921064e-08,-8.434645e-09
760,760,-2.001414e-06,-2.7845304e-06
780,760,-8.124531e-07,-7.914244e-07
800,760,-1.4839375e-06,-4.6025702e-06
820,760,-1.0842869e-06,-7.088825e-07
840,760,2.3521685e-07,-1.11141665e-08
860,760,-1.9407287e-06,4.348925e-06
880,760,-1.0955413e-05,-2.0741874e-07
900,760,-6.117793e-06,-7.2662474e-06
920,760,-0.0008468973,-0.000425447
940,760,-0.006037634,-0.013686868
960,760,2.1810197e-06,-4.911903e-06
980,760,-0.0008875296,0.00036227098
0,780,-0.19461773,0.25005773
20,780,-0.0124924285,0.012962543
40,780,-0.0002514008,0.000118260214
60,780,-0.011167001,-0.011171319
80,780,8.3291365e-05,-0.0011310335
100,780,5.7140816e-05,7.44945e-07
120,780,-2.6303857e-07,4.2440297e-06
140,780,1.5782596e-06,-4.523482e-06
160,780,0.0122384485,0.022357462
180,780,-0.027660413,0.14737263
200,780,-0.0019252056,0.0024596422
220,780,0.0015247336,0.08615709
240,780,-0.07800507,0.09842185
260,780,-5.5688703e-09,2.3930886e-08
280,780,8.4598755e-09,2.7526146e-09
300,780,-0.0037790355,0.0013237384
320,780,0.046952497,0.23028348
340,780,0.15649128,0.11820851
360,780,0.17031564,0.19618222
380,780,0.4143062,0.07107014
400,780,0.88492495,0.11838798
420,780,-0.36633766,-2.4555087
440,780,1.6584451,3.0766282
460,780,1.5402282,-0.7221884
480,780,0.015397381,-0.9059974
500,780,-0.339702,-0.09956321
520,780,0.004132916,0.007853252
540,780,-0.0034679412,-0.026155729
560,780,-0.010343637,0.008258938
580,780,-5.421885e-06,-5.4686525e-06
600,780,-2.126637e-05,1.7761593e-05
620,780,-0.0031906478,0.0032169009
640,780,-0.0034727545,0.044192016
660,780,-0.015569703,-0.0058744787
680,780,-8.463934e-08,5.2482534e-08
700,780,5.835042e-08,1.6566519e-08
720,780,-0.0012015151,-0.00027043477
740,780,9.6977e-05,-2.1714884e-05
760,780,1.4578462e-08,1.2762503e-09
780,780,-1.1948063e-07,-4.6164832e-08
800,780,-0.00082113926,-0.0020883766
820,780,-0.0014565078,-0.0011542883
840,780,7.6671785e-07,1.2298746e-06
860,780,4.8568674e-09,4.3756807e-10
880,780,-7.033685e-07,-1.4860158e-06
900,780,-5.7443344e-06,-1.1956347e-05
920,780,-0.00030181228,-0.0001451802
940,780,-0.006032777,-0.012045801
960,780,0.0013599626,-0.00750938
980,780,-0.0035345538,-0.0053598587
0,800,0.017942877,0.006968544
20,800,0.0033783708,0.21266906
40,800,-4.2276228e-05,-6.8102745e-05
60,800,0.048481155,0.01653822
80,800,0.08345114,0.05792012
100,800,0.0006382399,0.00051513885
120,800,1.3373461e-06,1.19439255e-05
140,800,8.224776e-06,1.1908155e-05
160,800,0.007152742,0.002197041
180,800,0.0008677163,0.0015563391
200,800,0.02386631,0.02810287
220,800,-0.0021617126,0.2544547
240,800,0.004971984,-0.0023057442
260,800,0.005811482,-0.00073792605
280,800,4.4562115e-05,3.4923716e-05
300,800,0.00011407844,-0.0033395826
320,800,-0.0063942187,0.020606194
340,800,0.18145895,-0.015983554
360,800,0.4037018,-0.06908275
380,800,0.3277458,0.1516127
400,800,0.5386377,0.17727135
420,800,-0.17520191,0.16084802
440,800,0.22061773,3.0513136
460,800,1.1707635,1.0955099
480,800,0.25350583,-0.25285494
500,800,-0.20852569,-0.15638618
520,800,-0.0007207655,-0.035612274
540,800,-0.03370592,-0.028885772
560,800,-0.013456976,-0.0023610939
580,800,6.670041e-07,1.2746891e-06
600,800,0.0034967256,-0.00049533276
620,800,-0.042484928,0.014577641
640,800,-0.013473692,0.019488044
660,800,2.8526922e-05,0.00011252028
680,800,-3.2062434e-07,6.422334e-07
700,800,-9.294916e-07,4.275102e-07
720,800,-0.019707797,0.011205348
740,800,-0.0007567698,-0.0001953236
760,800,9.329341e-09,5.244587e-09
780,800,9.954499e-09,1.6764691e-08
800,800,0.00244905,0.00367799
820,800,0.017210105,-0.0028067986
840,800,3.9982957e-08,5.183068e-08
860,800,-4.20986e-08,1.2936998e-07
880,800,-5.1791588e-08,-4.2331198e-08
900,800,-9.132443e-09,-7.726022e-09
920,800,-1.3586518e-06,-1.476997e-07
940,800,0.0048218993,0.0071811443
960,800,0.12180491,-0.13482483
980,800,0.012531973,-0.006875726
0,820,0.0011069325,0.007742661
20,820,0.012324219,0.011280529
40,820,0.00012836276,-4.1336484e-06
60,820,8.126155e-05,3.0988755e-05
80,820,-0.017951721,-0.006640534
100,820,4.830474e-06,9.904152e-06
120,820,5.042237e-06,-1.2983783e-06
140,820,1.9288655e-06,-5.112456e-06
160,820,5.065677e-05,-0.00013748069
180,820,0.006739661,-0.054684773
200,820,-8.075586e-05,-0.0003396397
220,820,0.032732766,0.061915256
240,820,-0.003819126,-0.012851898
260,820,-0.0034296876,-0.0013935057
280,820,-0.00014922378,0.00032534997
300,820,0.0018758955,-0.0023328995
320,820,0.00033418965,0.0022186139
340,820,0.015429834,-0.0064510033
360,820,-0.03769987,0.2536536
380,820,-0.5708611,0.23364466
400,820,-0.39447185,0.5496418
420,820,-0.76507807,1.1399733
440,820,-0.6586064,1.6670399
460,820,0.7936398,2.1087365
480,820,0.0800497,-0.32213044
500,820,-0.20548677,-0.088217154
520,820,0.001457392,-0.06465473
540,820,-0.061763767,0.038590036
560,820,0.11364906,0.078382194
580,820,-0.00015064512,1.8944094e-05
600,820,-2.8670513e-06,-1.24484095e-05
620,820,0.011148587,0.0013805493
640,820,0.020707695,0.009884572
660,820,-5.172326e-07,8.700002e-06
680,820,1.7399677e-07,5.306042e-07
700,820,-1.1184414e-06,2.1860562e-06
720,820,-3.4519e-05,8.068209e-05
740,820,-2.2567406e-07,-7.9633665e-08
760,820,2.4408375e-09,3.8765874e-12
780,820,6.3982295e-09,8.641722e-09
800,820,-2.6588689e-08,1.0138127e-08
820,820,-0.0011104868,-0.00016828993
840,820,-0.009376657,0.008642927
860,820,-1.5296955e-05,1.1449201e-05
880,820,-1.1240722e-07,-4.928686e-08
900,820,-2.2830033e-08,1.0118577e-08
920,820,3.085495e-08,1.13075815e-08
940,820,3.1177077e-08,1.9001037e-08
960,820,0.0005393637,0.00015131648
980,820,7.6919416e-05,-4.7980433e-05
0,840,0.012751589,-0.02450729
20,840,0.0009948328,0.029891806
40,840,0.007419106,0.025960037
60,840,7.41045e-07,-3.7514658e-07
80,840,-3.5428066e-06,1.5509215e-06
100,840,0.0012399041,-0.0006907007
120,840,0.026708975,-0.005968653
140,840,-1.5007718e-05,5.179213e-05
160,840,8.2919396e-05,-2.1742386e-05
180,840,-3.2313492e-05,-0.11938407
200,840,-0.021576956,0.046457317
220,840,0.0018194196,0.0019378016
240,840,0.00069643033,0.000944075
260,840,1.0313303e-06,-4.2448895e-07
280,840,5.517144e-05,1.3904838e-05
300,840,-0.006673163,0.003507514
320,840,0.015373408,0.21227126
340,840,-0.08523292,0.08123736
360,840,-0.061968885,1.1196673
380,840,-0.26441863,0.47563213
400,840,-0.32760996,0.08188888
420,840,-0.21341398,-0.030842125
440,840,-0.5770769,-0.17866512
460,840,-0.42820954,-1.0980295
480,840,0.33059454,-0.5058093
500,840,-0.1933672,0.035927873
520,840,-0.08246877,-0.040375173
540,840,0.02212483,0.021511102
560,840,0.05474502,-0.013780342
580,840,-1.4752959e-05,-6.687163e-05
600,840,2.1075748e-06,2.8744303e-06
620,840,-0.012037849,-0.0031970714
640,840,-0.011498171,0.008707865
660,840,-9.7926095e-06,5.30446e-06
680,840,4.008556e-06,1.20609175e-05
700,840,1.513988e-07,-1.7118966e-06
720,840,8.2383866e-07,-2.5799975e-06
740,840,-1.05113415e-07,-7.668134e-08
760,840,1.8698604e-08,4.7958464e-09
780,840,3.5745173e-09,2.343824e-09
800,840,2.1907373e-10,9.721789e-09
820,840,-4.7145822e-05,5.4524346e-05
840,840,3.717606e-05,-0.00032477162
860,840,4.9960914e-07,2.5097947e-07
880,840,-2.7826421e-09,-2.7982942e-08
900,840,1.980767e-09,-2.3659268e-09
920,840,5.9333722e-08,1.4732135e-08
940,840,1.2228667e-08,2.760147e-08
960,840,-3.104025e-08,-3.2411556e-08
980,840,6.684972e-08,1.3560343e-08
0,860,0.01162859,-0.0048883785
