x,y,fx,fy
900,900,-1.6923581e-05,-1.5977686e-05
920,900,-7.315545e-05,0.00012053168
940,900,-0.0032917704,0.0048371553
960,900,-1.6542918e-08,6.270924e-08
980,900,3.415237e-08,1.03406094e-07
0,920,0.006359327,-0.00918319
20,920,-0.112080276,0.023815278
40,920,0.0056897565,-0.012633752
60,920,-0.031021958,-0.022337584
80,920,0.045339834,0.0035547274
100,920,5.650315e-07,3.7046482e-06
120,920,-0.01615634,-0.007966465
140,920,0.00021284087,0.024149809
160,920,0.03108761,-0.06897386
180,920,-0.00879381,0.0018302306
200,920,-0.01269253,0.006355292
220,920,-0.0345183,-0.00055703166
240,920,1.462303e-05,-5.4077424e-05
260,920,-0.03360282,0.07197855
280,920,-0.0024659648,0.0063226344
300,920,-0.030041592,-0.067864016
320,920,-0.042933904,-0.07450762
340,920,0.009827863,-0.014598291
360,920,-0.09206501,-0.013968405
380,920,1.624891e-05,-1.9105819e-05
400,920,0.00012333468,-0.00021848023
420,920,0.19535561,-0.20223947
440,920,-0.015464054,-0.021248838
460,920,-0.021088587,-0.012179255
480,920,-0.004521172,0.0090905
500,920,-0.0009895733,0.0015070188
520,920,0.0010104306,0.00144796
540,920,0.015330403,0.0067545455
560,920,0.042783454,0.011931489
580,920,0.010282963,-0.14571704
600,920,-2.6972753e-05,-0.0001654723
620,920,1.8221957e-05,3.6205713e-06
640,920,0.0011982109,0.12475595
660,920,0.006785871,0.09822711
680,920,-0.010294573,0.91484606
700,920,1.0254712e-05,0.00036422643
720,920,-4.6140563e-06,-0.00013073823
740,920,0.0008076543,-0.0061068498
760,920,8.9250745e-05,7.166152e-05
780,920,7.188486e-08,7.851791e-09
800,920,3.3577143e-09,-4.2655625e-08
820,920,-7.102846e-09,-6.91916e-08
840,920,-1.8335918e-08,-1.7623444e-08
860,920,7.5172335e-10,1.4716521e-08
880,920,-7.154096e-09,-8.741287e-10
900,920,4.680406e-05,-5.5642646e-05
920,920,0.0003400826,0.00027765895
940,920,-0.00032079397,0.0016397807
960,920,2.3962152e-09,5.193668e-09
980,920,2.4735172e-08,3.3607332e-08
0,940,0.018028835,0.008546838
20,940,0.00012200925,0.00030254747
40,940,-0.02769583,0.012289645
60,940,0.013749555,-0.011300732
80,940,7.540277e-06,-1.07628814e-07
100,940,-0.00096704805,0.0004184932
120,940,-0.14587995,0.11286264
140,940,-0.0038225832,-0.00027984628
160,940,0.0023254638,0.0050269817
180,940,-0.00057427917,-0.0001718407
200,940,-0.008150308,-0.0030012983
220,940,0.010990351,-0.030264663
240,940,0.019059874,0.00078082
260,940,-0.008792327,0.0040111435
280,940,-0.013361843,-0.16761166
300,940,-0.005720676,-0.0011341026
320,940,-0.019642089,-0.03467842
340,940,0.0029019942,-0.0018439796
360,940,5.517111e-05,2.764135e-05
380,940,1.5759452e-06,5.501804e-06
400,940,0.0001661126,-0.00016642785
420,940,0.05589768,-0.02079092
440,940,0.049560502,0.07607491
460,940,-0.0001846354,-5.5011154e-05
480,940,-0.03896506,-0.037620805
500,940,-0.04255988,-0.14563332
520,940,0.0009490413,0.006973673
540,940,-0.011085653,-0.038543463
560,940,0.0030055176,0.0053891987
580,940,7.6218075e-06,1.241915e-06
600,940,2.2371105e-06,-6.305879e-06
620,940,-3.9078227e-06,6.516989e-06
640,940,-1.2797762e-05,-1.153918e-05
660,940,0.0032161397,-0.017962141
680,940,0.065049246,0.9062059
700,940,-0.036288466,-0.2430577
720,940,-7.3368784e-07,-0.00026021033
740,940,-0.0013789103,0.005461152
760,940,0.0014332725,0.0026256472
780,940,9.32546e-08,8.89325e-09
800,940,6.449939e-08,-5.9432046e-09
820,940,4.1120406e-06,1.0779663e-06
840,940,-1.0495223e-08,-2.8555776e-08
860,940,1.9594073e-09,2.4060451e-08
880,940,-5.6704956e-09,1.7007499e-09
900,940,-1.5841694e-06,-3.1647066e-06
920,940,0.00029936488,-6.49442e-05
940,940,-0.00020723374,-3.4026039e-06
960,940,4.3673666e-08,1.7942308e-07
980,940,1.842799e-07,7.571529e-09
0,960,0.017213356,0.007979568
20,960,-0.025965972,0.008044623
40,960,0.002192538,-0.0013341784
60,960,0.0018257183,-0.0489888
80,960,-0.0021702272,-0.007870414
100,960,-0.008545063,-0.009778945
120,960,-0.0018917414,-0.007298722
140,960,0.0011533576,-0.0005953816
160,960,0.07287784,0.0073725237
180,960,-0.011709524,-0.010442338
200,960,0.0013074486,-0.0017458592
220,960,0.0001675597,-0.0032834243
240,960,-0.0010880688,0.018963275
260,960,-0.01057351,-0.005386889
280,960,0.0031970656,0.0039514024
300,960,0.013159722,-0.00031696132
320,960,-0.001959299,0.0016562274
340,960,0.21484141,-0.15362367
360,960,0.000652051,-0.00037713037
380,960,0.029201224,0.014080901
400,960,0.025776591,0.04608253
420,960,-0.0001690353,0.00012159505
440,960,0.0033951874,-0.041506093
460,960,-0.020642238,0.015149482
480,960,0.13191053,-0.045778707
500,960,0.011536275,-0.0032443102
520,960,-0.053985365,0.003461781
540,960,0.008839002,-0.08462756
560,960,0.06726836,0.027975695
580,960,-0.023469642,0.012950613
600,960,-1.3633694e-05,1.138861e-06
620,960,-7.960363e-06,3.0100668e-07
640,960,-6.0963807e-06,-8.374044e-06
660,960,-0.07693577,-0.01071114
680,960,-2.49864e-05,-0.026033644
700,960,-0.00066205265,-0.0036030617
720,960,-1.5440664e-07,-9.5125324e-05
740,960,0.0008342513,0.0031844925
760,960,0.0015500704,0.0019059182
780,960,2.8206894e-05,0.059535693
800,960,-4.6699992e-07,-1.7593861e-06
820,960,0.011646051,-0.026796432
840,960,2.0179126e-05,-5.5176377e-05
860,960,-3.4588994e-09,3.676361e-08
880,960,-1.2695602e-07,6.2994985e-08
900,960,7.618981e-05,0.0015950395
920,960,2.2266333e-06,1.5256319e-06
940,960,1.7354925e-08,7.0500352e-09
960,960,0.0026197413,-0.00040971502
980,960,0.00021522304,-0.0010160978
0,980,0.0017610942,-0.020612935
20,980,-2.0842695e-06,-5.463086e-06
40,980,-0.0015811465,0.0016448314
60,980,-0.037653387,6.658544e-05
80,980,-0.033629812,-0.062150557
100,980,-0.22262368,-0.025238873
120,980,0.008883919,-0.027461467
140,980,-6.510967e-05,-4.081027e-06
160,980,1.5284305e-06,3.6444628e-06
180,980,0.012074615,-0.01783744
200,980,0.01517421,-0.018377706
220,980,0.0014830614,-0.010940404
240,980,0.0035738745,-0.0052087666
260,980,-0.00038384346,-0.00089643954
280,980,0.003961635,0.012990338
300,980,0.0864793,0.12032874
320,980,-0.09206981,-0.007989725
340,980,-0.008917179,-0.021148358
360,980,1.6827598e-05,-1.0165229e-06
380,980,0.000118780976,-6.2963794e-05
400,980,0.000254317,-0.0001243449
420,980,2.1825583e-05,-2.49436e-06
440,980,1.10551955e-05,-8.61024e-06
460,980,-0.0033057164,-0.0015141879
480,980,-0.0048867,-0.00669972
500,980,0.0005143678,-0.00054323254
520,980,0.028392471,0.021149391
540,980,0.00012268411,-0.00026385987
560,980,0.000109806446,0.00017130324
580,980,2.6010228e-05,0.00019951799
600,980,-0.015345751,0.022586366
620,980,-9.247974e-06,-2.8671991e-05
640,980,1.1841185e-05,3.877817e-05
660,980,-0.038304877,-0.054524645
680,980,-4.8758306e-05,-0.00034589646
700,980,2.062597e-05,4.854685e-05
720,980,-0.02626038,0.29206496
740,980,0.008584954,0.0064941687
760,980,-0.022084251,0.0030562365
780,980,-0.0010093211,0.14143242
800,980,1.8038039e-06,1.7201413e-05
820,980,2.8410568e-06,-6.446396e-06
840,980,-4.5860876e-08,-1.5487623e-07
860,980,-6.265033e-10,3.6025526e-08
880,980,-2.4888742e-08,4.02522e-08
900,980,6.621028e-07,1.932748e-06
920,980,-1.6028944e-08,-5.372742e-09
940,980,1.2509554e-08,4.570349e-09
960,980,0.004091906,-0.0049043833
980,980,-0.0012313488,-0.00058270583
