x,y,fx,fy
520,940,0.054399442,-0.03751366
540,940,-0.0234646,0.018517643
560,940,-0.02193199,0.006835488
580,940,0.01691182,-0.0292647
600,940,0.00087047607,-0.00037676137
620,940,0.00010005254,-7.6071933e-07
640,940,-0.05639535,-0.08900496
660,940,-0.01991677,-0.057631236
680,940,-0.03232042,0.04820361
700,940,-0.0042161145,-0.0009934859
720,940,0.000942781,-0.010935492
740,940,0.01567313,-0.014957351
760,940,0.0040676002,-0.0006980487
780,940,1.7407052e-07,-1.677757e-07
800,940,1.3327715e-07,-1.7164267e-07
820,940,-0.00027873687,0.0001225676
840,940,0.003469682,0.0048071234
860,940,0.00027988176,-0.0018258422
880,940,3.384021e-09,-1.0112353e-08
900,940,9.2974775e-09,-1.3815984e-10
920,940,0.0015763149,-0.000690586
940,940,0.00089548243,-0.00029851208
960,940,0.0005380454,-5.4478507e-05
980,940,-0.00023927627,1.4807309e-06
0,960,0.014052057,-0.01077975
20,960,0.12902193,-0.105883606
40,960,-0.0022989092,0.028760616
60,960,0.0004486329,-0.0018142846
80,960,0.047253333,-0.02509858
100,960,-0.004983551,-0.010046592
120,960,-0.0071801487,0.0018757735
140,960,-0.063220575,-0.033544693
160,960,0.0087846955,0.010771268
180,960,0.08292588,-0.044884983
200,960,-0.113552846,-0.052564085
220,960,0.10584374,-0.0002037126
240,960,0.027482808,0.013649109
260,960,0.018047785,-0.01161299
280,960,0.057784967,-0.048094165
300,960,-0.025067331,0.002941476
320,960,0.008257439,0.030867876
340,960,0.0014696333,-0.00040416987
360,960,0.020691438,-0.055513237
380,960,-0.028118636,-0.011298003
400,960,0.04319436,0.049474243
420,960,-0.033244897,-0.022680806
440,960,0.0017245179,-0.0044304375
460,960,0.0037713698,0.024459641
480,960,-0.07218452,0.015299211
500,960,-0.01593755,0.008683093
520,960,-0.0019087114,-0.01754281
540,960,0.03340873,-0.15348914
560,960,0.0015231124,-0.10644314
580,960,0.012331221,-0.0030613511
600,960,0.009208064,0.0023888715
620,960,-0.0013923849,0.0034475413
640,960,-0.03332681,-0.031251945
660,960,0.05117486,0.193023
680,960,-0.009983527,0.08740165
700,960,0.047328006,0.29583895
720,960,0.007259239,0.2696394
740,960,0.024417551,0.0026738185
760,960,0.02513223,0.07045129
780,960,0.05858463,-0.016689481
800,960,0.0001658125,-0.010574372
820,960,0.00062257354,-0.00018293726
840,960,-0.0001762762,0.0004054804
860,960,0.00031290352,0.0003360793
880,960,1.7073618e-09,-2.9241967e-08
900,960,3.2394276e-09,-2.778652e-10
920,960,-0.0012664142,-6.492987e-05
940,960,0.00024003713,-0.00057184155
960,960,0.00033598195,-0.0002553565
980,960,7.8769146e-05,-5.9975923e-06
0,980,0.15552706,0.017391225
20,980,0.008738955,-0.02586256
40,980,0.0020087436,0.00017001032
60,980,0.019190006,0.031803984
80,980,0.005531704,-0.006014495
100,980,0.08233405,-0.13930407
120,980,0.012792676,-0.010019128
140,980,-0.039798025,0.017270423
160,980,0.0225511,0.011608023
180,980,0.12797366,0.021380257
200,980,-0.013427159,-0.014250374
220,980,-0.041084696,-0.037714384
240,980,0.05463446,0.0887629
260,980,0.11980372,-0.14678812
280,980,-0.013335657,-0.12738046
300,980,-0.07939066,-0.13816777
320,980,0.014579585,-0.034544483
340,980,-0.0035299745,0.0035320397
360,980,0.055218983,0.1961408
380,980,-0.12202715,0.056408476
400,980,-0.0062705725,0.048903245
420,980,-0.023115652,0.040787738
440,980,-0.054512024,0.006668572
460,980,-0.0856551,-0.13990055
480,980,-0.04632007,0.079167895
500,980,0.18477675,-0.0020392665
520,980,-0.15912925,0.0462872
540,980,-0.052850675,-0.00089240534
560,980,0.0008031004,0.0055082375
580,980,0.2118296,-0.031085176
600,980,0.025502868,-0.025670126
620,980,0.027727956,-0.01992641
640,980,0.00030621604,-0.008970448
660,980,0.021534313,-0.03805643
680,980,-0.18832697,-0.077346876
700,980,0.031055374,0.4237593
720,980,-0.004603231,0.29614204
740,980,0.047543723,0.039539333
760,980,-0.012216352,-0.026165089
780,980,0.043415487,-0.117099866
800,980,-0.04485058,0.044238523
820,980,0.012774253,0.0014532491
840,980,0.0023860964,-0.010623827
860,980,-5.0620434e-07,1.6874927e-06
880,980,-6.065524e-09,-8.0208366e-08
900,980,2.159075e-08,-1.132468e-08
920,980,0.00020394541,-0.000100941055
940,980,-0.00044968986,-0.00025423546
960,980,-3.6352066e-08,2.3254744e-08
980,980,4.0100203e-09,1.8104368e-09
