x,y,fx,fy
360,880,0.09294281,-0.06266161
380,880,-1.3468217e-05,-2.8626107e-05
400,880,-0.10150622,0.0027006539
420,880,-0.015826866,0.010697773
440,880,-0.25664407,0.0044771796
460,880,-0.07810293,0.031065363
480,880,-0.1419391,-0.17059033
500,880,0.028626425,0.049210235
520,880,0.00038397842,0.00018169376
540,880,-0.0329311,0.0038256517
560,880,-0.015485088,0.011771242
580,880,-0.019726507,0.008617867
600,880,-1.5519952e-06,1.0822918e-05
620,880,3.120205e-06,1.0627216e-05
640,880,1.4067086e-06,5.9679414e-06
660,880,-1.0113862e-05,-7.233123e-05
680,880,-0.0072235223,-0.095241256
700,880,-0.040697895,0.051555477
720,880,5.5811648e-05,0.00010436375
740,880,-6.679485e-07,-8.62256e-07
760,880,-7.6391433e-07,-4.4434492e-07
780,880,-1.2135472e-07,-9.167484e-08
800,880,0.00017044574,-6.781229e-05
820,880,1.4147566e-06,-3.2406206e-06
840,880,1.2557293e-05,-0.0008985415
860,880,-1.2276546e-08,-5.1209415e-08
880,880,-6.2155108e-09,4.4202285e-12
900,880,-0.0003923633,-0.0005900353
920,880,9.136882e-07,-5.5097647e-08
940,880,-4.8417986e-10,-3.0924692e-08
960,880,8.068432e-09,-9.87091e-09
980,880,1.3043899e-08,2.6798977e-08
0,900,-0.010521702,0.011697091
20,900,-0.0037313306,-0.00085475505
40,900,-0.022643488,-0.014628141
60,900,-0.002963117,0.00016793935
80,900,-0.020536749,-0.056919128
100,900,0.000162187,-0.0010660086
120,900,1.8862654e-07,-3.4754426e-06
140,900,-0.0007668096,-0.0002329435
160,900,0.00971801,-0.0016511651
180,900,-0.00034394945,-8.088213e-05
200,900,-0.019496243,-0.06720098
220,900,0.0054911445,-0.022039948
240,900,1.6693999e-06,7.492012e-06
260,900,-2.2044544e-05,1.5938194e-05
280,900,5.0183817e-06,1.21661005e-05
300,900,-0.0010404657,0.00030084883
320,900,0.0037429058,0.0042345515
340,900,-6.3395615e-05,0.00019595695
360,900,0.00029025922,-0.0001202477
380,900,-0.00017435006,-2.8725468e-05
400,900,0.0027050916,-0.0010680303
420,900,-0.00084851414,-0.000115956354
440,900,-0.13137446,-0.038503706
460,900,-0.002238112,-0.00029198037
480,900,0.03167047,-0.017394476
500,900,6.61991e-05,-0.00057264994
520,900,-0.0020575996,0.037804753
540,900,0.005834874,0.0018598553
560,900,-0.0678853,0.08447023
580,900,-0.06793828,0.026962558
600,900,-0.00033454335,3.2559947e-06
620,900,-8.991212e-06,-2.031735e-06
640,900,-8.944168e-06,-3.8825763e-07
660,900,0.00037819956,-0.0006866198
680,900,-0.08029941,-0.5205234
700,900,-2.8411321e-05,-0.00062901544
720,900,1.1875807e-05,3.4400244e-05
740,900,6.5154973e-06,-1.314665e-06
760,900,-0.03919676,0.0145305125
780,900,-0.024445834,-0.005278654
800,900,-0.006914588,0.0028104018
820,900,-0.0010784746,-0.0021001836
840,900,3.8436694e-05,0.000463446
860,900,-0.0007523144,5.5480286e-06
880,900,-1.0753128e-08,-8.141422e-09
900,900,1.52067905e-05,8.603865e-05
920,900,-4.539879e-05,1.378069e-05
940,900,-1.13824335e-05,2.3273018e-05
960,900,4.3852997e-09,-8.234325e-09
980,900,1.3551267e-09,2.2694826e-08
0,920,5.1412266e-05,-0.00022676228
20,920,-8.622783e-08,5.5991413e-06
40,920,-2.397988e-06,-2.617239e-06
60,920,-1.8590159e-06,-1.3922263e-06
80,920,0.0012648333,-0.00091735966
100,920,-0.074189864,0.010009772
120,920,-0.00018931608,3.5758374e-05
140,920,0.0003174367,-0.00036217674
160,920,-0.0015920362,-0.0064498484
180,920,-0.052884597,0.010174583
200,920,0.034174085,-0.119249836
220,920,-0.026784638,-0.006457362
240,920,-0.01932749,-0.026851043
260,920,0.010772631,0.13802052
280,920,0.09052963,0.037656795
300,920,-0.03879903,-0.059970573
320,920,-0.00518315,-0.0007036701
340,920,0.00016975774,0.0067540007
360,920,0.057543997,-0.05358175
380,920,-0.0017618355,0.0024890201
400,920,-0.023486571,0.028539449
420,920,-0.0010216964,0.00090869254
440,920,-0.00028674764,-0.00013566448
460,920,-0.037808914,-0.033295695
480,920,0.010280292,-0.00875118
500,920,0.04134247,0.016380081
520,920,-0.009281469,0.0031298986
540,920,-0.06582499,0.03327897
560,920,-0.035545643,0.05614132
580,920,-0.07808828,-0.005101578
600,920,2.992231e-05,0.00019441603
620,920,-7.127549e-07,1.1189106e-05
640,920,-0.02478148,0.023383131
660,920,-0.0013037446,-0.006329048
680,920,-0.001240288,0.17600812
700,920,2.745213e-06,2.7759937e-05
720,920,-0.00024931703,-0.0023193005
740,920,0.1410771,0.107714854
760,920,-0.009812477,0.0010091888
780,920,-0.016597595,0.013306739
800,920,-3.8066003e-06,-1.7997007e-07
820,920,0.0025699679,0.0031894955
840,920,3.606935e-05,0.0011648157
860,920,-0.00010713261,-5.8105183e-05
880,920,-0.0001451254,-0.0004198571
900,920,0.0012670417,-7.694164e-05
920,920,-0.00043034504,8.472955e-06
940,920,-0.00036433962,5.148121e-05
960,920,-1.8435152e-08,-0.00016986426
980,920,8.381856e-09,1.1461113e-08
0,940,-0.0036475419,0.0059389276
20,940,6.491374e-07,-3.752329e-06
40,940,-4.826609e-07,1.0723872e-06
60,940,-1.3100174e-06,0.00048746925
80,940,-0.0004216419,0.00019957096
100,940,-0.027091932,0.015823081
120,940,-8.77029e-06,7.556472e-05
140,940,-0.009066014,-0.028775586
160,940,-0.048225638,-0.009624541
180,940,-0.020540522,-0.030595496
200,940,6.3428706e-05,0.00015862762
220,940,0.0010064788,-4.732274e-05
240,940,0.010486555,0.008379896
260,940,0.03657695,0.045124695
280,940,0.07385977,-0.010539479
300,940,-0.006930253,0.0071760435
320,940,-0.10865087,0.07249067
340,940,0.034906186,0.034280762
360,940,0.010006118,0.18050243
380,940,4.6641708e-05,-9.025261e-05
400,940,0.009451374,0.13451372
420,940,-0.004563653,0.03732239
440,940,0.038974028,0.06187251
460,940,0.06935957,0.055529416
480,940,0.079581805,0.027035022
500,940,-0.006616968,0.008473629
520,940,-0.011191138,0.008856932
540,940,-0.08965929,0.046994712
560,940,0.00027763608,6.7193236e-05
580,940,-2.1722004e-05,-9.753187e-06
600,940,3.637541e-05,0.00021634687
620,940,3.6169452e-06,1.8020326e-05
640,940,-1.3012157e-06,-3.6493107e-05
660,940,-3.2857413e-05,-0.0003208382
680,940,3.1932386e-06,5.1272145e-05
700,940,-8.824383e-05,0.00084649
720,940,0.00014776569,0.0017786553
740,940,0.00040348692,0.0010789853
760,940,-0.0007261719,-0.0005720775
780,940,-0.00066371897,-0.0041716127
800,940,6.031372e-08,1.0533542e-08
820,940,-5.351421e-09,7.758332e-09
840,940,-1.3207624e-08,-2.920401e-09
860,940,-1.10847295e-05,0.00024117503
880,940,0.000705163,0.0015971988
900,940,3.07715e-06,6.5198496e-06
920,940,-7.623452e-05,0.00028132624
940,940,-3.9491344e-05,0.00041398828
960,940,0.00016056793,0.00020014292
980,940,0.0033629036,-2.932885e-05
0,960,0.003366916,-0.0045252237
20,960,-1.5124783e-06,-3.862446e-06
40,960,-8.6019975e-07,8.418748e-06
60,960,-0.016254004,0.0076081245
80,960,1.4244615e-05,-0.0007603821
100,960,-4.618497e-06,-0.00010693959
120,960,-0.049215097,-0.08139974
140,960,0.00038016276,0.0006718788
160,960,0.00075480185,0.0023612224
180,960,0.004580151,-0.014110242
200,960,0.04695507,-0.015340816
220,960,0.20134252,-0.011112149
240,960,1.1443294e-05,-0.00029261742
260,960,-1.6452792e-05,0.00015071462
280,960,-0.0076183835,0.0051289774
300,960,-0.060211696,-0.026271446
320,960,-0.013837938,-0.025697576
340,960,0.0069227894,0.03068833
360,960,-0.0059974645,-0.0020215455
380,960,0.025468789,0.04134876
400,960,0.0098721925,0.013819118
420,960,0.025643695,-0.18328927
440,960,-0.0021892823,-0.010010513
460,960,-0.5547077,1.4826995
480,960,0.047928285,0.055224195
500,960,-0.002034207,0.032010335
520,960,-0.017735854,0.004214544
540,960,0.04722876,0.20583327
560,960,-0.0008313305,0.042565748
580,960,0.009472123,0.036822878
600,960,0.16036159,0.021749506
620,960,0.00024423885,-2.1399179e-05
640,960,-0.022911204,0.04549872
660,960,0.022332722,0.0118228365
680,960,5.538263e-05,0.00029781542
700,960,-0.008133534,0.6356992
720,960,-0.008520281,0.6635882
740,960,0.0068912855,0.002260658
760,960,9.2418254e-08,-3.736825e-06
780,960,-1.01746655e-05,5.345558e-06
800,960,2.8299054e-08,7.587968e-10
820,960,-1.1980517e-08,1.9262347e-09
840,960,-1.2260026e-08,-1.3223328e-08
860,960,-5.4147598e-09,-3.3118044e-09
880,960,-1.9255793e-08,-1.6910386e-08
900,960,-1.9122027e-07,8.54431e-08
920,960,-2.988912e-05,-0.00013732197
940,960,-0.00022443291,-0.0006004574
960,960,4.739027e-05,4.9899703e-05
980,960,5.792963e-06,3.0641332e-09
0,980,-0.027060889,0.13407944
20,980,-0.00017102654,0.0009186466
40,980,9.505313e-07,-1.7446534e-06
60,980,-0.00016803814,8.058183e-06
80,980,-1.3516007e-05,-6.054027e-06
100,980,2.8336037e-06,-9.398695e-06
120,980,-5.5797364e-06,-1.5295931e-05
140,980,-2.8790116e-06,-2.7873366e-06
160,980,-0.00026999039,-0.0032196338
180,980,0.09573182,-0.16376615
200,980,-0.0025349704,-0.005731447
220,980,-0.039008245,0.007424631
240,980,-0.020387769,-0.05997581
260,980,0.0005149579,-0.0010837831
280,980,9.120067e-06,-2.7193575e-05
300,980,-0.030493932,-0.064888
320,980,0.014726066,-0.01361178
340,980,-4.6557936e-05,0.00019102498
360,980,0.0003185425,-0.00021878186
380,980,-0.030178769,0.008658167
400,980,0.0067996248,0.0063403537
420,980,-0.033480268,-0.06364214
440,980,0.027779926,0.00828041
460,980,0.12657157,0.08336088
480,980,-0.007466618,0.083662845
500,980,-0.020241935,0.20383528
520,980,0.048675887,-0.0069677955
540,980,-0.0007129659,0.0008100113
560,980,0.0036915322,0.011980197
580,980,0.0001281048,-0.00010890375
600,980,-0.0103498725,-0.15311246
620,980,-0.00026454974,-6.38824e-05
640,980,-1.550229e-05,-9.2292794e-05
660,980,-8.289866e-05,0.0004977079
680,980,0.0053430777,0.054879
700,980,0.021593403,-0.054617018
720,980,-0.007252835,-0.348493
740,980,-0.053104397,0.019075353
760,980,0.00089040684,8.809523e-05
780,980,-4.793814e-06,3.1167997e-06
800,980,3.8565595e-06,-1.3665099e-06
820,980,-0.016515588,-0.021973534
840,980,2.9627538e-05,1.0226903e-05
860,980,-4.5512976e-09,-8.0450385e-10
880,980,-2.407281e-08,-1.6799678e-08
900,980,-0.00092357956,-0.0004192641
920,980,-3.6199122e-05,0.0028364349
940,980,1.1983795e-05,0.00017076223
960,980,3.6077137e-09,-6.88653e-09
980,980,2.7320273e-09,1.7872812e-09
