x,y,fx,fy
620,880,0.081896186,0.07809474
640,880,0.14089207,0.2897032
660,880,-0.008333618,-0.063719295
680,880,-1.7564015e-07,1.0188429e-05
700,880,1.4136101e-05,1.9720885e-06
720,880,1.18752805e-05,6.2217273e-06
740,880,1.7681319e-07,8.176412e-07
760,880,-1.6302458e-07,-4.419636e-08
780,880,-1.9456704e-07,1.631062e-07
800,880,3.8681563e-08,4.689284e-09
820,880,3.399271e-05,-0.00014780098
840,880,0.00012368192,-8.461011e-06
860,880,-1.846773e-08,1.3409704e-08
880,880,1.713636e-08,-2.2539155e-09
900,880,5.2433986e-09,4.817498e-09
920,880,-1.8408309e-09,-1.11187894e-08
940,880,1.1689072e-08,3.2744916e-09
960,880,9.890558e-09,1.06483045e-08
980,880,-4.3010065e-08,-3.0319995e-08
0,900,0.020566422,-0.007073643
20,900,0.0006021309,-0.00016014175
40,900,0.0021053727,0.09441667
60,900,1.8201836e-05,6.3326406e-05
80,900,-0.021583177,0.13671656
100,900,-0.00032294355,0.0027285786
120,900,0.037715342,0.054302767
140,900,-5.5771394e-05,0.0001283057
160,900,-2.4392708e-05,5.9258455e-05
180,900,-0.0062785074,0.13420254
200,900,0.0008197205,0.0023093424
220,900,-0.0001451859,0.0001464783
240,900,0.0027038495,0.09408339
260,900,0.03080216,0.26889145
280,900,-0.4582496,0.95347124
300,900,-0.9190407,1.064444
320,900,-0.34257156,2.1307902
340,900,0.96807146,1.4642211
360,900,-1.230345,3.5931544
380,900,-0.33625245,1.1407639
400,900,-0.59824336,1.8887501
420,900,0.67851406,3.728924
440,900,0.3603559,4.510754
460,900,0.19370171,2.7190766
480,900,0.17252015,2.5941317
500,900,0.49494603,1.8800402
520,900,0.8263308,2.6019356
540,900,0.24632119,2.0928185
560,900,0.7640035,2.9948688
580,900,0.2904687,0.32405153
600,900,-0.00060653646,0.0004782437
620,900,-0.052330695,0.041870058
640,900,-0.008530943,0.029626925
660,900,0.0033463107,-0.34778196
680,900,-8.763283e-06,-1.2499994e-05
700,900,1.3898619e-05,8.895647e-06
720,900,1.4116322e-05,1.02836275e-05
740,900,8.7909575e-07,3.399635e-07
760,900,-1.4540055e-07,-1.663996e-08
780,900,-2.9050844e-07,2.423495e-07
800,900,7.2393966e-08,4.9527788e-08
820,900,6.166892e-07,-1.7799177e-07
840,900,5.0781934e-09,1.4010032e-09
860,900,-6.268622e-09,5.744266e-10
880,900,1.0043909e-08,-4.1968686e-09
900,900,4.9162794e-09,4.0169557e-10
920,900,-1.530482e-10,-2.3818438e-09
940,900,5.450234e-09,1.7357333e-09
960,900,2.0298428e-08,1.84579e-08
980,900,-3.0327186e-08,-1.2076611e-08
0,920,0.0011333082,0.00019621069
20,920,-3.7604005e-07,6.792861e-06
40,920,-1.7051672e-06,8.363583e-06
60,920,-4.3825813e-07,1.3294598e-05
80,920,-0.007595162,0.11331331
100,920,-0.007176776,0.13863862
120,920,0.03134899,0.010885453
140,920,0.0002938798,-7.667934e-05
160,920,0.043207493,0.07471784
180,920,-0.005448519,0.028984947
200,920,0.023723189,0.008481224
220,920,4.825383e-05,0.00013686257
240,920,-0.033943098,0.06319161
260,920,-0.29507682,0.30512983
280,920,-0.6522703,0.840416
300,920,-0.1992404,1.2783829
320,920,0.3513564,1.271739
340,920,1.358509,1.5866863
360,920,0.53045046,2.708695
380,920,-0.090753525,1.296224
400,920,-0.82033545,1.7344774
420,920,-0.3526766,3.6402333
440,920,-0.07812617,3.0518863
460,920,0.2540351,3.3606908
480,920,0.3251847,3.1098592
500,920,1.5313418,1.5372051
520,920,-0.13698885,3.192181
540,920,0.40443826,1.7977827
560,920,0.5220779,2.453763
580,920,-0.120082445,0.06387237
600,920,0.026842639,-0.14779207
620,920,0.04342117,0.05746952
640,920,0.061078824,0.039658602
660,920,0.009760648,0.07175041
680,920,-1.5494601e-06,-1.415518e-05
700,920,1.5502774e-06,-1.7051561e-05
720,920,5.2815253e-06,-1.7931264e-06
740,920,6.741298e-06,1.9191984e-06
760,920,-1.3652631e-08,8.3038614e-08
780,920,-3.6577333e-07,5.409191e-07
800,920,1.2095813e-07,1.344261e-07
820,920,4.338103e-09,-1.911673e-08
840,920,2.2723203e-08,1.3600496e-08
860,920,-3.7925885e-09,8.3840135e-09
880,920,1.7546606e-08,-1.5713675e-09
900,920,1.631976e-08,1.2026466e-08
920,920,-1.8921331e-09,-7.550909e-09
940,920,5.318393e-09,2.0945032e-10
960,920,2.6711018e-09,1.2794452e-08
980,920,-9.630472e-09,-9.442673e-09
0,940,0.02707617,-0.00018183839
20,940,7.039757e-05,-9.149136e-05
40,940,-1.8038023e-05,-7.703008e-06
60,940,0.00011762699,0.00017842228
80,940,-9.1876325e-05,6.9704045e-05
100,940,-0.011958657,0.016977351
120,940,0.00010810665,1.7292638e-06
140,940,-0.0001324974,0.00015233266
160,940,-0.000972324,0.036695015
180,940,-0.0017204427,0.0040786234
200,940,-0.03724485,0.23933771
220,940,0.00028891765,0.0001136644
240,940,-0.011794957,0.175376
260,940,-0.25756222,0.27283078
280,940,-0.27407253,0.93890357
300,940,0.0028729474,0.6597566
320,940,0.5890896,0.9439167
340,940,-0.15744439,1.0114366
360,940,0.55057746,4.323356
380,940,-0.6486163,1.5627033
400,940,-1.3419322,2.7289448
420,940,-0.9558188,2.8135796
440,940,-0.38074884,2.160451
460,940,-0.021119481,3.063209
480,940,0.792277,3.1610348
500,940,1.3769293,1.9435004
520,940,1.1454052,2.1670644
540,940,0.37887654,1.5370822
560,940,0.57988566,2.3052974
580,940,0.18458629,0.4154325
600,940,0.024252817,-0.2373826
620,940,0.010006908,-0.00019465807
640,940,0.038432382,0.003036832
660,940,7.1076133e-06,-3.7968368e-07
680,940,2.8526194e-06,-1.7909435e-06
700,940,-8.292734e-06,-2.0593532e-05
720,940,-5.6438444e-06,2.3375057e-06
740,940,2.9345265e-06,8.6933505e-06
760,940,-1.3936666e-06,-6.2564777e-06
780,940,-1.0572702e-07,2.8375888e-07
800,940,4.170759e-08,7.039099e-08
820,940,-4.8636988e-09,-2.8106898e-08
840,940,1.0330218e-08,1.35757405e-08
860,940,-1.1709361e-08,7.1377904e-09
880,940,1.8893815e-08,-2.9629421e-09
900,940,8.2430525e-09,3.81739e-09
920,940,-2.3012996e-09,-6.6535253e-09
940,940,1.388665e-09,-8.081083e-11
960,940,6.316767e-09,1.0003947e-08
980,940,-1.352399e-08,-7.9845713e-10
0,960,-0.15956716,0.16243245
20,960,-0.02125281,0.013784816
40,960,-0.0014284769,0.054581106
60,960,0.002485182,0.16333546
80,960,-0.00032741463,0.0002513922
100,960,0.34340358,0.06751662
120,960,0.0003916033,0.000642226
140,960,-0.027975924,0.09913451
160,960,-0.013799582,0.11834782
180,960,-0.0007493499,0.00015999527
200,960,-0.00588444,0.01111745
220,960,-0.009783908,0.05605084
240,960,-0.17111789,0.017208911
260,960,-0.29391766,0.07890231
280,960,-0.21826634,0.5744439
300,960,-0.32169554,0.407175
320,960,-0.40436113,1.474584
340,960,-0.7246697,1.4432346
360,960,-1.1189522,1.760094
380,960,-1.2059183,2.720048
400,960,-1.694549,2.6436152
420,960,-0.5244148,2.6002388
440,960,-0.19368768,1.7263349
460,960,-0.3192089,3.2417371
480,960,0.37291968,3.3494139
500,960,0.28600824,2.2102225
520,960,0.31036767,2.8830616
540,960,0.6478016,2.226091
560,960,0.21971175,2.536984
580,960,0.2702149,0.49925813
600,960,0.19571663,0.22105657
620,960,6.6213343e-06,0.00015469476
640,960,7.0409073e-06,-9.313955e-06
660,960,-1.2730509e-06,-2.8130198e-06
680,960,-8.1005965e-06,3.0952638e-06
700,960,-8.833492e-06,-4.778509e-06
720,960,-1.3811717e-07,7.694469e-05
740,960,0.0013439413,-0.002230976
760,960,-0.00019570948,-0.00072541914
780,960,3.167871e-07,1.4072627e-06
800,960,2.8151018e-08,1.1582834e-07
820,960,2.659431e-09,-2.6757032e-08
840,960,2.7357606e-08,3.2252814e-08
860,960,-7.758298e-09,1.2761334e-08
880,960,2.3463764e-08,-3.9042543e-09
900,960,1.4593253e-08,5.017535e-09
920,960,-3.1207642e-10,-4.5688684e-09
940,960,5.0120206e-09,2.2822424e-09
960,960,3.3834917e-09,4.770642e-09
980,960,-3.3019523e-09,-2.5818812e-09
0,980,0.009403972,0.0028781262
20,980,-0.0020535842,0.0017527521
40,980,-0.011093913,0.13226722
60,980,-7.318511e-05,9.7484975e-05
80,980,3.864511e-06,5.8504093e-06
100,980,-0.013244471,0.0010797707
120,980,-0.00048082758,0.00032297836
140,980,-0.00051992136,-0.0002332822
160,980,0.0006173232,-0.0004949486
180,980,-0.0021346258,0.0013459758
200,980,-0.07133504,0.039722856
220,980,-5.395289e-05,-0.00018963481
240,980,-0.057063617,0.018601613
260,980,-0.63759154,0.31096658
280,980,-0.2527707,0.9916236
300,980,-0.5199016,0.66226524
320,980,-0.6999947,1.4343417
340,980,-0.9021532,1.2603228
360,980,-1.3204604,1.9132318
380,980,-0.6088991,2.964672
400,980,-0.4956973,2.0162702
420,980,-0.60686004,2.1072023
440,980,-0.5239732,2.484656
460,980,0.10075124,2.3009677
480,980,0.50007343,2.0846982
500,980,-0.077802196,2.6775808
520,980,0.94404626,2.3974853
540,980,0.36397007,2.7261117
560,980,-0.13536562,1.0230364
580,980,0.03968909,0.43354395
600,980,0.012807786,0.24047548
620,980,6.0002112e-05,7.229297e-05
640,980,5.3604967e-06,-1.5613716e-06
660,980,-5.6000367e-06,1.1446258e-05
680,980,-8.631443e-06,3.2063272e-09
700,980,-4.617294e-06,-8.21652e-06
720,980,0.00010871029,0.00045162672
740,980,0.1998121,-0.041627336
760,980,0.0010220327,-0.0017144688
780,980,4.0150704e-07,-3.7872494e-06
800,980,-1.1929193e-06,-4.2270626e-06
820,980,4.360038e-09,-1.7274363e-08
840,980,8.179401e-08,4.6055938e-08
860,980,-3.5491855e-08,-2.5208569e-09
880,980,2.1267628e-08,-8.808492e-09
900,980,2.2923325e-08,2.4540983e-08
920,980,-2.4099975e-09,-1.975985e-09
940,980,1.0259471e-09,-3.7755014e-11
960,980,3.4453593e-09,3.048317e-09
980,980,-4.2980686e-09,-1.2480227e-09
