x,y,fx,fy
420,960,-0.020185228,0.27981684
440,960,0.22402702,0.09617111
460,960,-0.10892772,0.3461874
480,960,0.006939434,0.25108942
500,960,-0.02458107,0.56895334
520,960,0.14743884,0.7207273
540,960,0.031173758,-0.124286816
560,960,-0.17840576,-0.0040023727
580,960,-0.0057742554,0.0025714012
600,960,0.0023840212,0.016142065
620,960,0.0011333463,0.21745096
640,960,0.011725203,0.24785931
660,960,-0.006033659,0.150681
680,960,0.0019561374,-0.026893988
700,960,-1.560762e-05,4.820551e-07
720,960,5.2041778e-05,-0.0024605545
740,960,-0.059396807,0.0042588376
760,960,-3.890647e-06,9.400068e-06
780,960,-6.4555215e-06,8.5145126e-07
800,960,2.5136782e-07,2.5532555e-07
820,960,-4.89606e-08,-1.876777e-08
840,960,-8.87122e-07,-7.14878e-07
860,960,0.0006349551,-0.00025954694
880,960,0.00010280038,-0.0005776107
900,960,-9.19237e-09,-2.4189037e-08
920,960,-2.3544093e-08,-2.7143434e-08
940,960,1.6502232e-08,-1.7999357e-08
960,960,-1.0293914e-08,8.624684e-09
980,960,-2.161934e-07,9.6981005e-08
0,980,3.253309e-05,4.907213e-05
20,980,-0.0022726976,0.052900027
40,980,0.0002039258,-0.00010521613
60,980,4.8281066e-08,-1.2583663e-06
80,980,3.0592324e-07,-9.2845185e-06
100,980,1.667693e-06,7.5280163e-06
120,980,-0.014811763,0.04430404
140,980,-0.16234106,0.06289561
160,980,0.013237877,0.011475976
180,980,0.007069211,0.030609617
200,980,-5.180635e-05,2.5624324e-05
220,980,-4.096062e-05,-0.00011243984
240,980,-0.025715621,0.038130935
260,980,0.00107075,0.00015056791
280,980,-0.027543701,0.056947727
300,980,-0.062332973,0.21275167
320,980,-0.21974391,0.087207235
340,980,-0.25718403,0.28155565
360,980,0.011500812,0.27362967
380,980,0.009639814,0.28661445
400,980,0.03642676,0.26023662
420,980,-0.06974526,0.29683197
440,980,0.17550954,0.1809472
460,980,0.003908348,0.14803283
480,980,-0.15177633,0.2761276
500,980,-0.19299272,0.08635296
520,980,-0.25664282,0.2756456
540,980,0.15123461,0.5129076
560,980,-0.18790516,0.104880065
580,980,-0.061961494,0.013465029
600,980,-0.02723555,-0.005520342
620,980,0.02451563,0.019021427
640,980,-0.008753618,0.018911239
660,980,0.08610365,-0.0114391
680,980,0.087144285,0.2776012
700,980,0.00017963513,0.00039047783
720,980,5.139422e-06,-8.9835095e-07
740,980,0.000108820226,1.07973065e-05
760,980,-9.940851e-06,-1.9271014e-05
780,980,-9.662057e-06,-1.5483441e-06
800,980,-4.076881e-06,-8.051639e-06
820,980,-7.6298825e-08,-7.522141e-09
840,980,-2.1353834e-07,-6.347633e-07
860,980,5.0817755e-07,-4.0312923e-07
880,980,0.005971774,-0.0014715778
900,980,0.001215625,-0.00059005374
920,980,-5.1445785e-08,-1.6044455e-08
940,980,9.494514e-09,-1.6409507e-08
960,980,-1.4947823e-08,8.545253e-09
980,980,-0.0010010495,-0.00016486616
