x,y,fx,fy
40,940,0.013268707,-0.025379729
60,940,-0.009759398,-0.062838234
80,940,0.07325275,-0.035487216
100,940,-0.16124852,-0.03994433
120,940,-0.052114926,0.051285185
140,940,-0.00047884797,-0.037501395
160,940,-0.0002587984,-0.0007254566
180,940,-0.021395907,0.021008333
200,940,0.01860692,0.015068387
220,940,0.031670734,0.030090231
240,940,-0.008158835,-0.023526529
260,940,0.028863134,0.031792585
280,940,-0.0035542701,-0.011201846
300,940,-0.028294265,-0.00883232
320,940,-0.0023491676,-0.0032359194
340,940,0.0034396423,0.029676083
360,940,0.024395123,-0.041796874
380,940,-0.03341785,-0.0228889
400,940,0.0010381483,0.013454903
420,940,-0.032421757,0.011716723
440,940,-0.025033437,-0.06466445
460,940,-0.011230906,0.069770545
480,940,-0.03745671,0.067377
500,940,-0.07655568,-0.003385668
520,940,0.025735436,0.015350138
540,940,0.008578501,0.016917422
560,940,0.04837539,0.20351012
580,940,-0.053698335,0.101225786
600,940,0.09133687,-0.100398116
620,940,-0.033133086,-0.0021955098
640,940,-0.015156333,-0.042053264
660,940,0.023998626,0.00086085877
680,940,-7.4032774e-05,-0.0017498621
700,940,-0.0008526601,0.0037198584
720,940,-0.012949237,-0.30559385
740,940,0.00010308951,0.00019333881
760,940,-0.00056325056,-0.0013647936
780,940,-0.0010797797,-0.004578943
800,940,-7.837663e-06,3.5611356e-05
820,940,1.22821575e-08,-4.987867e-09
840,940,-0.010473775,-0.0022479799
860,940,-0.0024146384,-0.008293032
880,940,2.2723878e-08,3.287538e-08
900,940,-4.274793e-05,-0.0001425724
920,940,-0.0055961893,-0.0021724843
940,940,0.0014283112,0.00076819136
960,940,1.0154791e-08,-2.4382947e-09
980,940,2.7648839e-09,-1.4735052e-10
0,960,0.19267406,-0.24214199
20,960,0.0025013033,0.058786314
40,960,1.0513215e-05,0.008032913
60,960,-0.004814397,0.020595431
80,960,0.008525611,-0.0061848923
100,960,-0.008673962,0.0044653933
120,960,0.00280241,0.0046224766
140,960,0.019028103,-0.00861392
160,960,-0.0065794582,0.0038303263
180,960,-0.0014608625,-0.02295479
200,960,0.0035215558,0.015611849
220,960,0.03744899,-0.0099313585
240,960,-0.0011368219,-0.03169724
260,960,-0.0065393583,-0.037469644
280,960,0.060460426,0.096443295
300,960,0.01655071,0.123035155
320,960,0.0108530475,-0.025474006
340,960,-0.059224043,0.12938789
360,960,-0.14545879,-0.04566325
380,960,0.02830634,-0.08385689
400,960,-0.056308962,-0.0073329275
420,960,-0.019116534,-0.01663982
440,960,0.0031588732,-0.022496918
460,960,0.047298163,-0.055338427
480,960,0.0057319254,-0.017283984
500,960,0.00782983,0.01787309
520,960,0.012592999,-0.019663686
540,960,0.13451391,0.021564977
560,960,0.009189177,0.014614363
580,960,-0.0022338715,0.0034908936
600,960,0.017538615,-0.00296237
620,960,-0.032336082,-0.02239096
640,960,0.0058559906,0.004723934
660,960,0.06949063,-0.045231238
680,960,-0.0038638767,0.007360642
700,960,-0.050766356,-0.44679567
720,960,-0.03668201,-0.03451834
740,960,-0.0069053527,-0.004266533
760,960,0.049141042,0.22736056
780,960,0.008844409,0.18623164
800,960,0.01658445,0.0047700116
820,960,1.1275674e-08,-1.1216277e-08
840,960,-2.6384723e-05,-0.00034771767
860,960,0.0005728837,-0.00035381745
880,960,-6.8315614e-07,7.587375e-07
900,960,0.00038351552,0.00036254097
920,960,-0.00017423117,0.0011357596
940,960,0.00021046223,-0.00032744394
960,960,-0.00048249523,0.00084192335
980,960,-0.00042384077,-0.00077604025
0,980,0.11579498,-0.11371448
20,980,0.017951978,0.16092879
40,980,0.023603363,-0.008638163
60,980,-0.0023708267,-0.0011334858
80,980,0.018396731,-0.013814572
100,980,0.007765261,0.03932048
120,980,0.07438512,-0.08610669
140,980,-0.010044657,-0.029980911
160,980,-0.020152673,0.009288646
180,980,0.061065294,0.008199565
200,980,-0.006667757,-0.00049215526
220,980,-0.0009910798,-0.0007606173
240,980,-0.036597136,0.0009091424
260,980,-0.021905612,0.024229335
280,980,0.0032181873,-0.011301937
300,980,0.12512738,-0.050124303
320,980,0.036138367,0.026954416
340,980,-0.040612374,-0.046282273
360,980,-0.033096474,0.023010045
380,980,-0.030778967,0.03321756
400,980,0.03940768,0.0034534866
420,980,0.022181991,-0.10957402
440,980,0.0016192358,-0.008332467
460,980,0.0019480966,-0.028093787
480,980,0.00052030414,5.0173883e-05
500,980,0.12217801,0.00538605
520,980,-0.05492072,0.029949531
540,980,0.24760269,-0.07839894
560,980,-0.010779543,0.0064056367
580,980,0.026204376,-0.09529973
600,980,0.010149459,-0.05105055
620,980,3.4539706e-05,-1.9381248e-05
640,980,-4.5502038e-05,5.986637e-06
660,980,0.001670134,-0.00057991146
680,980,0.07879129,0.21365634
700,980,0.060887795,0.62358963
720,980,-0.0054166014,0.2204719
740,980,0.05562813,0.026378656
760,980,0.010992112,1.7246613e-05
780,980,0.001800128,0.015243855
800,980,-0.00760604,0.049138974
820,980,1.0653393e-08,1.3730228e-08
840,980,1.6079623e-08,-2.9376679e-09
860,980,2.8284653e-08,-5.6684087e-08
880,980,-4.0920206e-08,6.248271e-08
900,980,-0.002272623,-0.00050671276
920,980,0.0002115349,0.0008190409
940,980,0.0005852131,0.00070352835
960,980,-4.7830946e-07,5.8780506e-06
980,980,2.409431e-07,2.3927245e-07
