x,y,fx,fy
800,940,2.8179028e-07,-2.4923108e-07
820,940,-2.4897824e-07,-2.395944e-07
840,940,-0.001694756,-0.00013755908
860,940,0.0015821822,0.00091914844
880,940,-4.0624265e-08,-2.5682683e-08
900,940,1.4092232e-08,2.8328622e-09
920,940,2.1927342e-08,3.2297147e-09
940,940,6.912671e-08,1.940947e-08
960,940,1.1105256e-08,1.4090015e-08
980,940,4.1200767e-09,7.95632e-10
0,960,0.014668245,-0.007349074
20,960,-6.090465e-09,6.34315e-07
40,960,-3.5324817e-06,9.426382e-06
60,960,-0.003127201,0.0040818867
80,960,-0.030117767,-0.0037043327
100,960,1.8326507e-05,-4.686169e-05
120,960,-7.4117054e-07,-3.5141156e-06
140,960,7.996096e-07,7.6260785e-06
160,960,0.0052406276,0.0050280495
180,960,-0.04468916,0.07292095
200,960,-0.25104755,0.070057675
220,960,-0.29241052,0.2505488
240,960,-0.2942593,0.29861355
260,960,-0.72347176,0.46059462
280,960,-0.7249023,0.7806951
300,960,-0.3132233,0.010954759
320,960,-0.95906687,1.3343883
340,960,-0.17161645,1.3812476
360,960,-0.273156,1.515778
380,960,-0.14280675,1.4616798
400,960,0.5290479,2.2634187
420,960,0.15603396,2.5265548
440,960,-0.21747825,2.1739793
460,960,0.045309193,1.807087
480,960,0.41128317,1.3563409
500,960,0.30176336,1.0031776
520,960,0.473396,0.9465841
540,960,0.29204324,0.48537946
560,960,0.07292387,0.7164516
580,960,-0.19270144,0.45495966
600,960,-0.21406929,0.30140173
620,960,-0.00046236697,0.0042606415
640,960,-0.015698224,0.1763376
660,960,0.008728903,0.14695342
680,960,-0.0001043767,-0.0009459635
700,960,5.728528e-06,7.832398e-06
720,960,5.053125e-06,0.00028486623
740,960,-0.0008950538,0.009683248
760,960,-9.439131e-05,2.2971042e-05
780,960,5.8245273e-06,-1.5760413e-06
800,960,1.9450772e-07,-2.4286103e-07
820,960,-1.1382055e-07,-1.11235714e-07
840,960,3.9769595e-05,4.512801e-05
860,960,-3.146296e-05,8.313954e-06
880,960,-3.7275836e-08,-5.892217e-08
900,960,1.9610901e-08,2.5619162e-09
920,960,5.975134e-09,4.4247197e-09
940,960,3.312431e-08,1.3609614e-08
960,960,1.680559e-08,1.5036557e-08
980,960,8.784116e-09,4.0647348e-09
0,980,0.004604522,0.004821645
20,980,-1.485832e-06,4.527022e-06
40,980,-0.004344789,0.04189174
60,980,-0.025947465,0.002870126
80,980,-0.05392897,0.00939671
100,980,2.7969159e-06,8.919131e-06
120,980,4.8702043e-07,-6.2884924e-06
140,980,-1.5983817e-06,1.3927229e-05
160,980,0.0145109175,0.1194292
180,980,-0.20383011,0.3502975
200,980,-0.29939607,0.2660686
220,980,-0.21526264,0.5323811
240,980,-0.2867364,2.28672
260,980,-0.5701167,0.8162987
280,980,-0.030514726,0.6651947
300,980,-0.59788465,0.5132718
320,980,-0.13805418,1.029618
340,980,0.090858854,0.805405
360,980,-0.29050192,1.7623011
380,980,-0.17377585,1.1954571
400,980,-0.07463146,1.2484808
420,980,-0.84047335,2.9421785
440,980,-0.32264623,2.2050018
460,980,-0.37188438,1.1274598
480,980,-0.10585362,1.0920031
500,980,0.34456244,0.8714758
520,980,0.2893341,0.6734291
540,980,0.5549359,0.7925806
560,980,-0.2090651,0.6420161
580,980,-0.59184915,0.36184847
600,980,-0.0010220052,0.0010063532
620,980,-2.6616955e-05,-7.2648018e-06
640,980,0.00036753473,0.00023203266
660,980,9.8102275e-05,0.0010622536
680,980,-0.05313473,0.963452
700,980,-0.0034561737,-0.01073116
720,980,-0.098473534,-0.5365404
740,980,-1.132174e-05,-1.7543555e-06
760,980,0.00017622249,0.0006953244
780,980,-9.1988666e-05,-3.1766147e-05
800,980,2.5794774e-05,3.1096504e-05
820,980,0.0012674036,0.015550188
840,980,0.0019967277,0.00079276843
860,980,-2.355061e-07,-2.1630696e-07
880,980,-6.197632e-08,-6.212349e-08
900,980,6.961193e-08,2.8255444e-08
920,980,1.121068e-08,6.0535412e-09
940,980,5.4340084e-08,-9.78684e-10
960,980,2.067404e-08,1.3353619e-08
980,980,-3.3354213e-06,0.0003687919
