x,y,fx,fy
740,900,-0.013828181,0.013253424
760,900,-4.7185532e-07,-5.104006e-07
780,900,-9.10325e-09,-3.0794574e-08
800,900,4.9538107e-09,4.999554e-08
820,900,0.00013291235,2.9552584e-05
840,900,-0.00010108303,-0.00014530258
860,900,-0.0013329759,0.00040517468
880,900,0.0009989387,-0.000101424186
900,900,0.0016727065,-0.00037417735
920,900,-2.5671423e-05,7.9827405e-05
940,900,-1.0180784e-08,2.168809e-09
960,900,2.2002112e-08,1.20009815e-08
980,900,3.3996933e-08,2.6581842e-10
0,920,-0.0025185267,0.009446857
20,920,0.007948238,0.08332541
40,920,0.06723448,0.031696815
60,920,-6.21146e-05,-0.00012022318
80,920,1.9368355e-05,-1.5948564e-05
100,920,-0.007746278,0.0063999672
120,920,0.018369952,-0.042417392
140,920,-0.039359763,0.02027874
160,920,-0.010833531,0.045144305
180,920,0.009503339,0.007053665
200,920,0.01774264,0.0611448
220,920,0.012372551,-0.0049470407
240,920,0.0319368,-0.012193757
260,920,0.0020084162,0.0009890479
280,920,0.086107545,-0.01380436
300,920,0.053970817,-0.1292251
320,920,0.029600127,0.020102363
340,920,-0.0030665614,0.0047173044
360,920,-0.020029692,-0.031292766
380,920,-9.839071e-05,0.00011848585
400,920,0.014730426,-0.018284537
420,920,-0.04777388,-0.07631349
440,920,-0.024307154,-0.02736376
460,920,-5.716608e-06,-4.127675e-06
480,920,-0.0037465687,0.0063392296
500,920,-0.0048487233,0.010026654
520,920,-0.002035477,-0.16172275
540,920,0.0069829756,-0.054943047
560,920,0.06759044,-0.072875716
580,920,2.070591e-05,1.7969018e-05
600,920,-0.00022435495,0.020874606
620,920,0.055579513,0.046343457
640,920,9.4208e-06,1.42933595e-05
660,920,1.4165778e-05,-9.327222e-06
680,920,-0.010340105,-0.0025863475
700,920,-0.0012702836,0.010393865
720,920,-3.922996e-06,-0.00010332028
740,920,3.8025344e-05,5.359728e-05
760,920,-7.990199e-08,-6.128253e-08
780,920,1.0221957e-07,8.525317e-08
800,920,1.4587745e-05,1.7790433e-05
820,920,1.5483232e-07,7.378455e-08
840,920,-0.0003034072,-0.000580665
860,920,-0.0005196679,-0.00038373898
880,920,-0.00026955066,-0.0005265044
900,920,-0.0014188137,-0.0004165567
920,920,0.0012937952,0.0076180897
940,920,-0.0006052467,0.00024564602
960,920,-0.00024725968,0.00039770053
980,920,4.3234905e-08,1.4749194e-08
0,940,0.009760095,0.013484993
20,940,1.9497424e-05,-0.00014571637
40,940,-0.025248213,0.031339034
60,940,-0.12100859,0.012392777
80,940,0.10531327,0.0011559568
100,940,-0.023414232,-0.0077388342
120,940,0.0021024959,0.01717576
140,940,-0.0210673,-0.012162233
160,940,0.0005462783,-0.0028106663
180,940,0.00017691839,0.00088863436
200,940,1.0745504e-05,3.3879936e-05
220,940,0.028103756,0.017479856
240,940,0.007063333,-0.007776501
260,940,0.027429111,-0.008788239
280,940,-0.020731423,0.02789046
300,940,-0.039944004,0.0006826785
320,940,0.062479567,0.08080751
340,940,0.0020071862,-0.009897417
360,940,-0.003794218,-0.004531887
380,940,0.05276108,-0.03038847
400,940,0.027169444,-0.02067918
420,940,0.0016482233,0.0016992408
440,940,-0.064869456,-0.05970122
460,940,-0.005839017,0.015893377
480,940,-0.0034751445,-0.0006701465
500,940,-0.012226177,0.01024304
520,940,-0.029235698,-0.08492103
540,940,-0.020122321,0.059553687
560,940,-0.052195,0.001180325
580,940,-0.00012725384,-4.2336113e-05
600,940,0.014851136,0.0013098798
620,940,0.14436218,0.030957755
640,940,-0.00057917804,-0.0011302701
660,940,-0.0056029907,-0.07817873
680,940,-0.36959994,-1.5195993
700,940,-0.114770606,0.016926587
720,940,-0.001093428,-0.011360884
740,940,0.051030595,0.06925522
760,940,-0.005826365,0.003020748
780,940,-0.0018987036,0.001720909
800,940,0.02350255,-0.029772371
820,940,0.0045162938,-0.004646862
840,940,0.0010109614,5.9163693e-05
860,940,-0.0007766812,-0.00027047266
880,940,-0.0001611856,-0.0014179813
900,940,2.0754727e-09,7.715211e-12
920,940,5.7143055e-09,-1.010182e-09
940,940,0.0008941515,0.001486829
960,940,2.2138947e-05,1.8178334e-05
980,940,0.00038061859,-3.6371395e-05
0,960,0.0006612303,0.0019902217
20,960,-0.0028830536,-0.075309426
40,960,-0.003464618,0.015740423
60,960,-0.002244365,-0.056102175
80,960,0.0009959593,-0.00077501935
100,960,-0.025270488,0.082423344
120,960,-0.022085952,0.050634287
140,960,0.01921484,-0.013866687
160,960,-0.021308912,0.009178008
180,960,0.069740236,-0.031007538
200,960,0.010765548,0.01379426
220,960,-3.8473157e-05,2.4905545e-05
240,960,-0.00021984056,0.00039511255
260,960,0.00038359954,-0.0029495812
280,960,-0.0052549606,0.045405455
300,960,0.14162944,0.110912554
320,960,-0.00068003766,0.0044567687
340,960,2.8756363e-05,9.1211285e-07
360,960,0.00019626066,2.4182888e-05
380,960,0.0014388794,-0.0020764188
400,960,0.0076908725,-0.0036401916
420,960,-0.009984787,0.01758784
440,960,0.019268828,-0.05300203
460,960,-0.005587817,0.04125165
480,960,0.0024316397,0.011438323
500,960,0.033450853,-0.017450597
520,960,0.00017258736,0.00011709369
540,960,0.0016403586,-0.001290437
560,960,0.016671626,-0.008059331
580,960,-0.021712806,-0.00011720843
600,960,0.0027883805,0.20950747
620,960,0.0013336324,-0.0041072294
640,960,0.011641105,-0.010605927
660,960,0.0035867172,0.004010515
680,960,-0.018215884,-0.14321569
700,960,-0.001476487,0.014650826
720,960,2.9545152e-05,-0.00060656545
740,960,-0.004311697,-0.0006804226
760,960,-1.105673e-06,-4.3596385e-05
780,960,0.08411866,0.17860638
800,960,-0.0021314903,0.0036733656
820,960,-0.0017494689,0.0009232151
840,960,-7.692932e-07,-4.1282968e-07
860,960,-1.741989e-08,-8.252062e-09
880,960,-3.2331477e-09,-2.2778671e-08
900,960,2.1445323e-09,-3.8212378e-11
920,960,3.5859464e-09,3.4568526e-09
940,960,-1.16809105e-08,5.0836837e-09
960,960,-9.537862e-10,1.1354278e-08
980,960,-6.891652e-06,-1.570536e-05
0,980,0.04204248,0.028022828
20,980,0.11634942,-0.01076353
40,980,0.08509939,-0.019049415
60,980,0.0015308604,-0.00043250996
80,980,-0.0061242064,-0.0028628544
100,980,3.339906e-05,8.272247e-05
120,980,-0.0016491462,-0.0014184014
140,980,-0.041196305,0.008639074
160,980,0.0055796183,-0.022208605
180,980,-0.06301824,0.1048868
200,980,-0.040416557,0.041426554
220,980,-0.022683907,0.072098084
240,980,-0.0111722285,0.015161577
260,980,0.009353044,-0.003408442
280,980,-0.024561372,0.0032698868
300,980,-0.15303044,-0.0006535749
320,980,0.021573044,0.08805688
340,980,-0.0023668099,-0.002321892
360,980,-0.011220443,-0.00049402803
380,980,-0.00097409426,0.0011797237
400,980,0.09083094,-0.009466745
420,980,0.0057094097,0.0060847844
440,980,0.0007774387,0.016664911
460,980,-0.026160864,-0.0031947799
480,980,-0.02880423,0.16054814
500,980,-0.0017000048,0.0058630193
520,980,0.024817778,0.0407335
540,980,-4.208596e-05,0.00010364348
560,980,1.976716e-06,1.0254947e-05
580,980,-1.6394537e-05,-2.4035064e-05
600,980,-5.8580612e-05,-1.8959834e-05
620,980,2.682135e-06,2.9649795e-05
640,980,-0.08092785,0.04857664
660,980,0.0004864918,0.064361036
680,980,-0.0046063857,-0.09655201
700,980,-0.0009209872,-0.112656854
720,980,0.001923581,0.00024675403
740,980,-0.015419363,-0.011515852
760,980,-0.00023313098,-0.0051036905
780,980,-0.0039119185,-0.03530973
800,980,-0.0029904556,-0.0077756173
820,980,-0.0075054923,-0.0041538505
840,980,1.7851262e-05,3.0639076e-06
860,980,-4.7721837e-08,-2.3936954e-08
880,980,-6.5460877e-09,-8.230443e-09
900,980,8.734999e-09,2.308502e-09
920,980,1.3591949e-08,7.221035e-09
940,980,-7.290563e-09,2.7050726e-09
960,980,5.7880625e-09,4.218085e-09
980,980,-6.8937006e-05,9.368013e-06
