x,y,fx,fy
520,880,0.39912376,0.6916923
540,880,0.13116068,0.50144154
560,880,0.025527788,0.16112179
580,880,0.003549907,-0.04819227
600,880,0.057752267,-0.06338328
620,880,0.0016401652,0.00048556708
640,880,-0.018560855,0.022937387
660,880,0.003706178,0.05470834
680,880,0.18864925,-0.12813666
700,880,0.06432677,-0.027431434
720,880,-0.042148266,-0.2634174
740,880,-7.498003e-06,6.675918e-07
760,880,-4.161366e-07,-4.098326e-07
780,880,-0.0005909423,-0.0021635594
800,880,0.0002776409,0.0042054914
820,880,-0.0040966924,-0.00037838658
840,880,0.00021360989,-0.000582172
860,880,9.702084e-09,-3.2151192e-08
880,880,7.4502886e-08,-1.0956059e-08
900,880,-1.7364906e-08,-1.1432757e-08
920,880,9.439356e-09,-1.1074397e-08
940,880,-2.9175185e-08,-3.3836965e-08
960,880,1.5565524e-08,-4.927835e-08
980,880,-1.5949492e-08,2.7244818e-09
0,900,0.012385818,-0.00707264
20,900,0.0024779597,-0.0015339928
40,900,0.049463402,0.100222304
60,900,0.124565676,-0.14465082
80,900,4.6120163e-06,-1.1267188e-06
100,900,-2.5333018e-06,2.365764e-06
120,900,-0.010392128,0.016962595
140,900,-0.06486351,0.078767076
160,900,0.029370973,0.017058995
180,900,0.003759004,0.0049210656
200,900,0.016803687,0.081379585
220,900,0.064115405,0.16105735
240,900,0.14065595,0.18804194
260,900,-0.24115938,0.41069478
280,900,-1.168701,1.7570838
300,900,-0.23315932,0.36095446
320,900,-0.18269816,0.50095797
340,900,-0.27915537,0.72159547
360,900,0.030468257,0.8188048
380,900,-0.3918052,0.88059276
400,900,-0.3956836,0.8055514
420,900,-0.19278789,0.91789025
440,900,0.22811252,1.2382308
460,900,0.27284923,0.9869737
480,900,0.3363771,1.1296716
500,900,0.15800047,0.8852899
520,900,0.19406936,0.61841655
540,900,0.16608085,0.5696253
560,900,0.14563158,0.12627234
580,900,0.19998786,0.028626638
600,900,0.23336256,0.19926739
620,900,0.08903602,0.17150486
640,900,-0.04014623,0.000366579
660,900,0.1495494,0.23023489
680,900,0.0073297326,0.2164357
700,900,0.00527969,0.19247326
720,900,0.0004855934,0.0022434331
740,900,0.00086297054,0.0004529123
760,900,2.423854e-07,4.0871524e-07
780,900,-3.3150032e-09,-2.6165868e-08
800,900,-8.083683e-08,1.273365e-07
820,900,3.8777624e-05,9.471936e-05
840,900,-1.0495287e-06,2.4130939e-05
860,900,-0.0005293373,-5.651097e-05
880,900,0.00036129347,0.00083726447
900,900,-0.00025381593,0.00026040606
920,900,-8.124285e-10,-2.9534304e-09
940,900,-0.0001375185,-7.578122e-05
960,900,0.011038954,-0.008696087
980,900,0.0059945034,-0.0027258687
0,920,0.015749125,-0.006872407
20,920,-0.109961584,0.014903145
40,920,-1.9839184e-05,-7.915595e-05
60,920,-0.00626439,0.008775594
80,920,0.00014917261,0.00014676458
100,920,0.016241308,0.050942514
120,920,-0.00010064846,0.00015446427
140,920,0.0047285436,0.09372053
160,920,-0.04975625,-0.04083739
180,920,0.00033091783,0.0005823402
200,920,0.010319241,0.29431418
220,920,0.03810292,0.44545257
240,920,0.021055609,0.2505992
260,920,-0.31399146,0.76947945
280,920,0.20257798,1.4617349
300,920,-0.25389603,0.44310042
320,920,-0.14111608,0.44478884
340,920,-0.21672924,0.8123159
360,920,-0.1713092,0.781018
380,920,-0.43461964,1.0895516
400,920,-0.6664775,0.89753604
420,920,-0.0718574,0.91277313
440,920,-0.043780737,1.8053923
460,920,0.017641386,1.260153
480,920,0.054680116,0.822142
500,920,0.23124215,0.83975977
520,920,0.4708898,0.67614055
540,920,0.023889996,0.53929013
560,920,0.12166378,0.08783197
580,920,0.0037735691,0.0023194528
600,920,0.113924004,-0.0069516576
620,920,-0.008386869,-0.006939026
640,920,-0.0007843179,0.00092945684
660,920,-0.0070227417,-0.017282575
680,920,0.03049845,0.05325475
700,920,0.0028427693,-0.02743681
720,920,0.023742476,-0.0043736612
740,920,0.042112347,0.010765101
760,920,-5.335291e-08,-1.8987193e-07
780,920,1.7086133e-08,-4.937768e-11
800,920,8.475406e-08,6.350214e-08
820,920,-3.8757754e-08,-2.9986214e-08
840,920,2.3439293e-08,-3.7962803e-08
860,920,7.713855e-09,-1.2691902e-08
880,920,5.549109e-08,6.1096966e-10
900,920,-6.384307e-09,-8.612074e-10
920,920,5.616688e-05,4.6428817e-05
940,920,-0.00039179937,0.0011097472
960,920,1.2197546e-05,1.2678001e-05
980,920,0.00072317483,-0.0007248083
0,940,0.0018188452,-0.0016735796
20,940,0.009649058,-0.01870885
40,940,0.0037770444,0.011865393
60,940,0.006426018,0.058887698
80,940,-0.00036691382,0.00018555816
100,940,-0.043084208,0.037740752
120,940,-0.027533866,-0.0015301276
140,940,-0.0028116875,0.00085650437
160,940,-0.07623332,0.044981506
180,940,0.003441025,0.0018394651
200,940,0.07094457,0.4036392
220,940,-0.06635681,0.5152288
240,940,-0.07636394,0.43825832
260,940,-0.36164826,2.0254436
280,940,-0.30231294,2.068349
300,940,-0.3180499,0.4980017
320,940,-0.055397194,0.46757272
340,940,-0.10775018,0.82553273
360,940,-0.4986803,1.1053435
380,940,-0.39381033,1.8595709
400,940,-0.099036865,0.8450662
420,940,-0.017788691,0.8345498
440,940,-0.2173835,0.9853775
460,940,0.3119519,1.1606294
480,940,0.2641549,1.2194372
500,940,0.6449403,0.83972335
520,940,0.8345516,0.5459418
540,940,-0.4651604,0.770497
560,940,-0.20203142,0.31476197
580,940,0.18718085,-0.119213864
600,940,0.22103906,0.024729693
620,940,-0.15626752,0.21292165
640,940,-0.0008610093,-0.0011218444
660,940,-0.00020154804,-0.0039125565
680,940,1.3585604e-06,-7.820197e-06
700,940,-5.245081e-05,-0.055080958
720,940,-1.3484672e-05,-0.0029175268
740,940,-2.9611208e-05,0.000128957
760,940,-0.0021260388,-0.0015375596
780,940,2.4100027e-07,2.4572236e-07
800,940,9.875012e-08,2.2525434e-08
820,940,-6.8702995e-08,-7.836889e-08
840,940,1.4919591e-08,-2.4475057e-08
860,940,2.3394449e-08,-2.8646353e-08
880,940,2.8005262e-08,-7.0694655e-09
900,940,-1.5523154e-08,-1.39634615e-08
920,940,1.3254342e-08,-7.628194e-09
940,940,-2.6781225e-07,1.1597515e-08
960,940,1.1489155e-08,-9.24188e-13
980,940,-0.0011455107,1.0921405e-05
0,960,0.09618996,-0.0364935
20,960,-0.014087577,0.21705595
40,960,-0.03477672,0.082411215
60,960,-0.00031916943,0.00022295723
80,960,-1.8857028e-08,6.0028115e-06
100,960,0.00040339335,3.5084715e-05
120,960,0.013620407,0.001983953
140,960,2.9129094e-06,7.486937e-06
160,960,-0.00022517801,0.00028423307
180,960,-0.0042127236,0.0019644243
200,960,-0.0014384529,0.22188228
220,960,-0.06920297,0.20165156
240,960,0.11241012,0.3457152
260,960,0.06685908,0.89180195
280,960,-0.48814166,0.97317874
300,960,-0.22597739,0.4427396
320,960,-0.24315706,0.3426771
340,960,-0.4669733,0.5712769
360,960,-1.0285115,1.6687951
380,960,-0.29745758,1.4377459
400,960,0.40214396,1.0764424
420,960,-0.34565398,1.2034914
440,960,0.059893303,0.7605591
460,960,0.28400183,0.7522982
480,960,0.2088344,0.5548989
500,960,0.031478517,0.53987175
520,960,0.08874921,0.3719791
540,960,0.40291592,0.42766133
560,960,-0.15704454,0.29146674
580,960,-0.0012953454,0.23675236
600,960,0.07429382,0.052944984
620,960,0.19362459,0.25783423
640,960,-0.15125778,0.18495715
660,960,-0.016673788,0.034479637
680,960,-5.943956e-06,-1.3188826e-05
700,960,0.00067755,0.00924228
720,960,-0.00036965756,0.007804373
740,960,0.0015357684,0.00018069493
760,960,0.0221647,0.021931851
780,960,1.3481306e-05,4.978381e-06
800,960,4.67062e-08,1.9263029e-08
820,960,-2.5593959e-08,-4.842018e-08
840,960,2.2435318e-08,-2.7503532e-08
860,960,2.6546942e-08,-1.650486e-08
880,960,5.3825318e-08,-1.6742469e-08
900,960,-6.635537e-05,-2.1875623e-07
920,960,-2.0199252e-05,0.00046087714
940,960,-0.0009259808,-0.00027248843
960,960,0.00033887412,0.00029916005
980,960,-0.00034880405,0.0007800787
0,980,0.17126657,0.10730726
20,980,0.003991293,0.0044269185
40,980,-0.0072953235,-0.0014941089
60,980,-0.0018789344,0.0080215195
80,980,-7.457997e-07,8.717074e-06
100,980,0.00027475713,0.00017358726
120,980,0.084542185,0.051932164
140,980,-3.8064194e-05,7.4961185e-06
160,980,0.069230154,0.013470287
180,980,5.7367284e-05,2.2277098e-05
200,980,0.11062984,0.07448212
220,980,0.033277273,0.070485406
240,980,0.28893232,0.42686957
260,980,-0.4123231,1.223343
280,980,-0.06468076,1.3506042
300,980,0.011328599,0.437827
320,980,-0.0834656,0.38008845
340,980,0.69824755,0.60400975
360,980,-0.9191844,1.4132029
380,980,-0.76738083,1.5806417
400,980,-0.6859163,0.9803088
420,980,0.08125474,0.66633654
440,980,-0.05416489,0.78933185
460,980,0.108025536,0.79697716
480,980,0.114858076,0.7641954
500,980,-0.106493205,0.64476466
520,980,0.43954375,0.044836678
540,980,0.07594136,0.38576958
560,980,0.017082922,0.06609405
580,980,0.19181947,0.14390273
600,980,0.00022901989,0.0010925565
620,980,7.944587e-05,0.00030963376
640,980,-0.009676904,-0.030009532
660,980,-0.0017884978,0.0077314274
680,980,8.397372e-06,4.6959933e-05
700,980,-0.0023151492,-0.2001586
720,980,0.017531415,-0.110463165
740,980,-8.7038125e-06,-5.0839976e-06
760,980,0.0023073135,0.0041696387
780,980,7.886842e-06,5.599607e-06
800,980,7.219856e-07,-1.9049364e-07
820,980,-3.24536e-08,-5.0437116e-08
840,980,7.4388526e-09,-3.937602e-08
860,980,3.4710997e-08,-2.2753587e-08
880,980,3.5966526e-08,-3.080901e-08
900,980,0.00046299957,1.1432287e-05
920,980,-0.0005953344,0.0012458999
940,980,-7.877242e-08,2.7852834e-06
960,980,-1.311264e-05,1.8535908e-07
980,980,-0.00139924,0.0007552258
