x,y,fx,fy
840,860,-1.39711815e-08,-2.4289717e-10
860,860,-3.4160667e-08,-9.679551e-09
880,860,9.106059e-11,-4.989153e-10
900,860,7.9006924e-05,8.106548e-05
920,860,4.2646548e-07,-3.6865418e-07
940,860,-9.6180074e-08,-5.769347e-08
960,860,3.2172863e-08,1.9946903e-08
980,860,-4.723242e-08,-6.4770878e-09
0,880,0.0014167425,-0.004184038
20,880,-5.3081607e-07,6.785081e-07
40,880,1.3238487e-05,1.7570835e-06
60,880,-0.0005248045,-0.0002617444
80,880,0.00011599019,-5.0946033e-05
100,880,0.0012438935,-0.0031435974
120,880,8.884601e-05,-0.00016442138
140,880,-4.6882094e-05,0.0002526946
160,880,-4.2579363e-06,7.858538e-06
180,880,0.0010816853,0.0054244758
200,880,-0.00034221637,0.00018655299
220,880,-9.718913e-05,-6.509339e-05
240,880,0.0025462355,-0.0076357466
260,880,-0.06543451,0.00223447
280,880,0.0031956327,0.009432985
300,880,0.1094974,0.032067727
320,880,0.025092551,0.14591838
340,880,-0.93382615,1.4842331
360,880,-0.91911733,1.846802
380,880,-0.81376255,0.85046685
400,880,0.26627877,0.7533492
420,880,-0.55548877,0.564377
440,880,-0.42533562,0.8560339
460,880,-0.10682202,0.23082867
480,880,0.2515071,0.31349468
500,880,0.038513336,0.23344567
520,880,0.0059147407,0.004579394
540,880,-0.026602628,0.18134803
560,880,-0.18980338,0.652111
580,880,-0.021864569,0.0052689444
600,880,-7.711348e-06,1.1140335e-05
620,880,-0.0030507105,0.0026917069
640,880,-0.0028177332,-0.0004298725
660,880,3.3676652e-06,-6.522573e-06
680,880,0.0052463165,0.07254273
700,880,0.00040430223,0.0019259286
720,880,3.7882193e-05,0.00011553908
740,880,-2.1525982e-07,-2.145268e-07
760,880,-2.1035655e-07,-1.3454007e-07
780,880,-2.8468188e-08,2.9296046e-08
800,880,9.3720956e-08,1.330132e-08
820,880,-4.8445298e-05,-0.00015744557
840,880,-1.8710538e-05,-2.7805148e-05
860,880,-1.446848e-08,-3.936529e-08
880,880,3.7449812e-08,-6.3852448e-09
900,880,0.0010893379,0.00045162684
920,880,7.134117e-05,1.4883658e-05
940,880,-6.695695e-08,-1.6334223e-08
960,880,2.073056e-08,7.713431e-09
980,880,-4.908058e-08,-1.3238845e-08
0,900,0.0013084606,0.0069162007
20,900,8.014484e-07,2.9761852e-06
40,900,0.0015068772,0.0032724482
60,900,-0.09592367,0.030067382
80,900,-2.5490378e-06,-2.246383e-06
100,900,9.466469e-07,-3.7226755e-06
120,900,8.307959e-07,-7.008332e-06
140,900,-1.3387614e-06,-5.2304557e-07
160,900,-1.6988043e-06,4.0736728e-07
180,900,-5.7683974e-07,9.892692e-06
200,900,1.2291515e-06,3.4724306e-07
220,900,-0.008821059,-0.0070207203
240,900,-0.011900834,0.04244531
260,900,0.029416613,-0.024784047
280,900,-0.049114276,0.12423553
300,900,-0.1156898,0.08110925
320,900,1.8348871,1.7301738
340,900,-0.24206463,2.9509187
360,900,-0.65489924,2.0071619
380,900,-0.4502111,1.1121331
400,900,0.42196184,1.8444304
420,900,0.054557174,0.7285938
440,900,-0.21241756,0.60590714
460,900,-0.058468897,0.10193428
480,900,0.3867789,0.27266464
500,900,0.696122,0.63234633
520,900,0.067505404,0.04517225
540,900,0.123046726,0.11487181
560,900,0.3427316,0.29234716
580,900,0.10694973,0.23749344
600,900,-0.0013537828,0.0014479372
620,900,-1.0089833e-05,-1.3546829e-05
640,900,-0.0043549296,0.0042899097
660,900,0.00015739723,0.017462792
680,900,-1.7597047e-06,4.5427776e-05
700,900,-0.026302025,-0.2126427
720,900,0.00046313636,-0.0008259217
740,900,-0.0023760938,0.0018319606
760,900,-1.4778533e-06,-1.0077068e-06
780,900,-7.34945e-08,-6.729146e-09
800,900,4.3160668e-08,-3.1644538e-09
820,900,-8.105451e-05,3.8796315e-05
840,900,-0.00016256237,-0.00012978127
860,900,5.2442494e-05,-7.3028794e-05
880,900,5.5241145e-10,-4.9368643e-09
900,900,8.448591e-09,-5.1317013e-09
920,900,2.789396e-09,-1.2295102e-10
940,900,-1.7876882e-08,-1.1770601e-08
960,900,1.3209096e-08,1.790841e-08
980,900,-2.1615422e-08,-2.826494e-09
0,920,0.0045479694,-0.02001417
20,920,-3.6484317e-07,-5.341966e-06
40,920,6.3117267e-07,4.115158e-06
60,920,-6.019797e-05,3.296683e-05
80,920,-4.7299113e-07,8.506951e-06
100,920,1.3223112e-06,-5.084651e-06
120,920,-1.2656269e-05,1.6506765e-05
140,920,-1.508924e-06,-6.426205e-06
160,920,-0.013685534,-0.0033875802
180,920,-0.0003904195,0.00017007279
200,920,-2.111333e-06,-6.5611193e-06
220,920,0.048084326,-0.06257448
240,920,-0.124238625,-0.04452215
260,920,0.074734576,0.15387666
280,920,0.022021523,0.38891461
300,920,-0.4193697,0.550591
320,920,-1.3916186,2.5917454
340,920,-1.3186632,3.1083722
360,920,-1.2865901,1.2911783
380,920,-0.9887288,2.3252337
400,920,-0.20890893,1.0224357
420,920,-0.15461957,0.32484835
440,920,-0.02592851,0.49143705
460,920,0.29902786,0.15971602
480,920,-0.14631833,-0.02848692
500,920,0.012801492,0.17939216
520,920,0.43903166,0.51096755
540,920,0.10972376,0.4433115
560,920,0.048127085,0.023925085
580,920,-0.11855066,0.23225844
600,920,-0.00010048875,-0.0042696516
620,920,-0.000543979,-0.00056609936
640,920,-0.007499614,-0.00074867
660,920,-0.00021734442,-0.00047828167
680,920,-0.017727429,2.334671
700,920,-1.0817581e-05,0.00036831843
720,920,-0.0048026247,0.017098408
740,920,-0.0024761579,-0.0017049791
760,920,-0.00027310924,-0.00022055136
780,920,-4.939642e-07,-2.268487e-07
800,920,3.1069062e-06,4.777674e-06
820,920,-2.044609e-06,-1.475342e-06
840,920,-0.002159873,0.0033954524
860,920,0.0007290987,9.730368e-05
880,920,-1.3759368e-09,-3.5903014e-09
900,920,6.6088055e-09,-5.93861e-09
920,920,2.7395533e-09,3.351438e-10
940,920,-1.2006667e-08,-2.8531908e-09
960,920,1.382632e-09,6.263645e-09
980,920,-1.260713e-08,-5.298285e-09
0,940,0.000247957,0.008616043
20,940,-2.8298286e-08,1.4502259e-06
40,940,-3.2405762e-06,7.21775e-06
60,940,-0.09221221,0.016775364
80,940,-4.4710323e-05,1.4604769e-05
100,940,-0.0015441879,0.0001797554
120,940,-0.08218414,0.021642376
140,940,-4.3735254e-05,4.6819197e-05
160,940,0.014801559,-0.0345751
180,940,-0.0051841144,-0.009337922
200,940,2.3968873e-06,-1.5651467e-06
220,940,-0.0014464273,-0.00020647784
240,940,-0.081242196,0.10911477
260,940,-0.3386141,0.2667864
280,940,0.22150765,0.40233302
300,940,-0.12356034,0.38401332
320,940,-0.24352337,3.107339
340,940,0.026061501,3.655762
360,940,-1.0358616,2.9031713
380,940,-1.2138367,1.668382
400,940,-0.98729813,0.75447434
420,940,-0.110969186,0.17557378
440,940,0.14434944,0.2336726
460,940,-0.02281618,0.17503585
480,940,-0.18489471,0.077201836
500,940,-0.059675798,0.009505838
520,940,0.25829658,0.5891621
540,940,0.43774223,0.5143145
560,940,0.3354207,-0.00725645
580,940,0.074346356,0.13951074
600,940,-0.023411753,-0.009077098
620,940,-0.032603145,0.02303312
640,940,-0.05540659,-0.012359256
660,940,-0.014537955,-0.054779634
680,940,-0.011440837,1.0289775
700,940,1.5949443e-05,1.08971e-05
720,940,3.083325e-05,0.00014557278
740,940,-0.018171059,-0.047749735
760,940,-0.0018253503,-0.0030729226
780,940,8.792978e-07,8.5049277e-07
800,940,0.00028042065,0.014377952
820,940,-0.01662681,-0.005003042
840,940,0.0008053702,0.0007141528
860,940,-0.0011310029,-0.000276863
880,940,-1.3559204e-09,-3.680699e-09
900,940,3.093839e-09,-1.0065878e-09
920,940,5.961385e-09,2.911423e-09
940,940,-4.5223928e-08,-1.1863943e-08
960,940,1.1979517e-08,2.0728874e-13
980,940,0.00026047358,-2.6503427e-05
0,960,6.673723e-05,-2.7887883e-05
20,960,1.9195404e-07,7.397333e-07
40,960,-2.2801655e-06,8.442537e-06
60,960,-0.002963472,0.003603691
80,960,7.9539146e-05,-2.212513e-06
100,960,-5.9915857e-07,-2.9915702e-06
120,960,-9.327871e-05,0.00010635841
140,960,2.1301554e-07,7.786383e-06
160,960,0.00021369247,-0.002282264
180,960,-4.1248335e-05,-2.3843297e-05
200,960,9.231449e-07,3.0192593e-06
220,960,0.0016836107,0.00086783007
240,960,-0.113966,0.12872037
260,960,-0.12479037,0.21384719
280,960,-0.31412736,0.4065444
300,960,0.21926472,0.23719065
320,960,-1.9887741,2.9740503
340,960,-1.3641585,3.9211411
360,960,-0.6057203,3.4461653
380,960,-0.20005883,1.4843006
400,960,-0.865176,0.34615028
420,960,-0.32076392,0.18137608
440,960,-0.038747028,0.2510682
460,960,0.110342264,0.10131512
480,960,-0.119367816,0.09851751
500,960,-0.18961935,0.018761659
520,960,0.01105849,0.0071300743
540,960,0.009289038,0.022839267
560,960,0.27496892,0.39663497
580,960,0.74930096,0.17309172
600,960,-0.20358795,-0.0029851226
620,960,-8.88949e-05,9.8160715e-05
640,960,0.06546444,0.025781766
660,960,8.9644214e-05,0.0013187638
680,960,-0.001015357,-0.026534803
700,960,5.9455324e-06,1.4982183e-05
720,960,1.4590044e-05,-4.6206158e-05
740,960,0.0051115206,0.007189972
760,960,0.0012578658,-0.008186557
780,960,0.0026836605,0.001518754
800,960,-0.0014930848,-0.0007641373
820,960,0.00038700667,0.000966349
840,960,-6.1980625e-09,7.583466e-09
860,960,-2.9195428e-08,-3.2281456e-08
880,960,-4.0743733e-10,-5.945075e-09
900,960,2.015689e-09,-1.6632236e-09
920,960,1.946416e-09,9.610861e-10
940,960,1.1282885e-08,-1.2917301e-08
960,960,0.00020783686,0.0012367483
980,960,-3.2350374e-05,-1.2377043e-06
0,980,0.068559766,0.034667574
20,980,-4.9229794e-07,-1.0446132e-05
40,980,-3.4902456e-07,3.685009e-06
60,980,-8.568324e-08,1.7632797e-06
80,980,4.1564184e-07,-3.4852187e-06
100,980,0.0041343602,0.0073593776
120,980,-0.00023761524,1.1053205e-05
140,980,-4.9650873e-07,-5.1506436e-06
160,980,2.1570959e-06,-6.8336612e-06
180,980,4.846127e-07,-1.7824418e-07
200,980,0.0052837487,0.0034611977
220,980,-0.0005725643,0.026675787
240,980,-0.50585127,-0.036496263
260,980,0.01168712,0.19547929
280,980,0.34567088,0.20777714
300,980,-0.4925202,0.51170707
320,980,-0.53402895,3.673543
340,980,0.1312469,4.972362
360,980,-0.6957077,5.114929
380,980,0.85626066,2.5922344
400,980,-0.26564735,0.19200367
420,980,-0.2227033,0.56826496
440,980,-0.14061297,0.24145427
460,980,0.025298849,0.19917792
480,980,-0.10545901,0.15370566
500,980,-0.21515265,0.1542552
520,980,0.19425662,0.07037622
540,980,0.020283159,0.066048995
560,980,0.16735291,0.04649665
580,980,0.86743635,1.0762255
600,980,0.04606567,0.07509554
620,980,-0.00010856661,2.3460221e-05
640,980,9.027453e-06,-1.05563e-05
660,980,-1.9641495e-06,1.0617973e-05
680,980,-1.650775e-05,-1.076609e-05
700,980,-3.528506e-06,1.1634122e-05
720,980,1.9609115e-06,-0.0006900542
740,980,-0.0066719055,-0.0018545064
760,980,-0.010408877,0.016669275
780,980,0.0005188284,0.0069591827
800,980,-3.3204192e-06,-0.017677406
820,980,-0.0018290485,-0.0131127415
840,980,-0.0005559972,-0.0006706511
860,980,-5.883846e-08,-8.706734e-08
880,980,-3.523761e-10,-1.3759121e-08
900,980,6.37897e-09,-1.24128e-08
920,980,1.3148814e-08,2.848744e-09
940,980,-1.9190155e-08,-1.3383997e-10
960,980,-0.0015284355,0.0005059309
980,980,0.0020098747,-3.0480383e-05
