x,y,fx,fy
620,960,0.040671885,0.011334139
640,960,-0.03582284,0.018932106
660,960,0.0107635,-0.0057782037
680,960,-0.014350136,0.62531346
700,960,-0.043609407,-0.13494492
720,960,-0.081225514,-0.4321327
740,960,-0.0013370357,0.0067800144
760,960,-0.0115545755,-0.05622224
780,960,0.008510639,-0.0027164915
800,960,0.0013315066,-0.0014931483
820,960,1.5090177e-07,2.0281872e-08
840,960,2.6633991e-08,1.3585599e-08
860,960,0.00010702984,0.00012300342
880,960,2.5608697e-05,0.0001901421
900,960,1.3559657e-07,1.4741754e-07
920,960,1.7491875e-05,0.00013898367
940,960,-4.689316e-09,-2.9970877e-08
960,960,-2.2587117e-05,-7.855052e-05
980,960,-0.0002374883,0.0017134179
0,980,-0.02600766,0.032451984
20,980,-0.06398447,0.051418185
40,980,0.07167182,0.0054575074
60,980,0.09616697,0.020361902
80,980,0.0062470045,0.00031550459
100,980,-0.027370667,0.019728353
120,980,-0.0034905544,-0.024295894
140,980,0.045257352,-0.028588595
160,980,0.08908591,0.0528509
180,980,-0.05019449,0.083532006
200,980,-0.013010892,0.0059938
220,980,-0.018059278,0.012076408
240,980,0.050623704,0.044868194
260,980,-0.054954827,0.25311327
280,980,0.041362863,0.0031673887
300,980,0.01216018,0.03554715
320,980,0.081385605,0.029367672
340,980,-0.0032685448,0.042331383
360,980,-0.086199425,0.067993194
380,980,-0.1033985,0.041410673
400,980,-0.1656536,0.10010227
420,980,0.0065112417,0.02521073
440,980,-0.059829477,-0.041080438
460,980,0.013311604,0.12847878
480,980,-0.03628028,-0.008052423
500,980,0.041948818,0.03024785
520,980,-0.0043089506,0.013626365
540,980,-0.10700369,0.108760364
560,980,-0.006825432,0.014995723
580,980,-0.031738225,0.0081004705
600,980,0.07106835,0.086548924
620,980,0.112123065,0.05888655
640,980,-0.005231436,0.024063619
660,980,-0.0030060806,0.009119713
680,980,0.021364398,0.07822369
700,980,0.043674827,0.38054818
720,980,-0.08366779,-0.40515307
740,980,-0.007146726,-0.0066065593
760,980,0.008536478,0.09321326
780,980,0.03044609,0.1947621
800,980,-0.09776398,0.23705906
820,980,0.00054613774,-0.00023132873
840,980,2.9603026e-08,2.3634293e-08
860,980,7.038944e-09,-1.9948754e-08
880,980,0.0006179782,-0.0012945159
900,980,-0.00094977487,-0.0035836396
920,980,0.0006386899,0.00032210248
940,980,-3.429347e-05,0.00035054865
960,980,-0.0012290555,5.6549183e-05
980,980,0.00030265516,0.0009902592
