x,y,fx,fy
680,960,-0.004537968,0.12086557
700,960,-0.16617225,0.81631124
720,960,8.0849844e-05,3.026079
740,960,-0.016715704,-0.00442424
760,960,-0.003435958,-0.0017252106
780,960,0.00012835547,3.1539243e-05
800,960,-7.734812e-09,1.651168e-08
820,960,5.8555262e-08,4.0969677e-09
840,960,1.8416537e-07,1.2357225e-07
860,960,3.9978044e-08,2.7697292e-08
880,960,2.9693327e-08,-1.6425373e-08
900,960,-2.4419977e-08,-1.8246121e-10
920,960,7.3327926e-09,6.3536154e-10
940,960,0.00014874076,1.29412565e-05
960,960,7.5712225e-05,-2.092323e-05
980,960,-3.7975037e-10,8.966336e-09
0,980,-0.017428853,-0.3982451
20,980,-0.057281815,-0.24421409
40,980,-0.2034578,-0.2797129
60,980,-0.24359557,-0.22879554
80,980,-0.10891356,-0.2390874
100,980,-0.022992913,-0.23014516
120,980,-0.18808895,-0.12913528
140,980,-0.16326721,-0.15145668
160,980,-0.03318598,-0.25015905
180,980,-0.10204586,-0.25595364
200,980,-0.013947056,-0.25769845
220,980,-0.07459845,-0.22897206
240,980,-0.17438358,-0.07858006
260,980,-0.1795616,0.001227998
280,980,-0.039998095,-0.031438865
300,980,-0.17301008,-0.05245265
320,980,-0.18090081,-0.027612893
340,980,-0.026592195,-0.14890784
360,980,-0.27409708,-0.038723502
380,980,-0.24576344,0.041947298
400,980,-0.30085924,0.060826596
420,980,-0.0020074542,0.04796456
440,980,-0.003548763,0.0036485554
460,980,-0.16559163,0.0704376
480,980,-0.037667874,-0.06756391
500,980,-0.0030375908,0.0020039687
520,980,-0.20192929,-0.01504544
540,980,-0.00013973186,5.908968e-05
560,980,-0.06320202,-0.08104908
580,980,1.8326451e-05,-0.00019702295
600,980,-9.589049e-07,-6.2162617e-06
620,980,-9.581455e-06,4.141712e-06
640,980,-0.000118489654,-1.0960849e-05
660,980,-0.054001838,0.0253665
680,980,-0.058877412,1.1136377
700,980,-0.026810955,2.624861
720,980,-0.0057694972,3.1635659
740,980,-0.034167252,-0.031060342
760,980,-0.11504938,-0.020583281
780,980,-0.00021154227,-9.820081e-05
800,980,-4.207548e-07,3.3632302e-06
820,980,1.4905608e-07,2.9052267e-09
840,980,1.376305e-07,1.1159249e-07
860,980,5.0881976e-08,5.5230235e-08
880,980,2.237076e-08,-4.1688967e-08
900,980,-5.25015e-08,-1.3413176e-09
920,980,7.954733e-09,1.8227251e-09
940,980,4.6908743e-05,6.657078e-05
960,980,-0.00014790788,-3.0984204e-06
980,980,-7.705562e-08,4.453687e-09
