x,y,fx,fy
720,940,-0.0022426757,-0.52130127
740,940,0.008703944,-0.018958008
760,940,-0.0022739342,0.00048846175
780,940,-0.008750339,-0.013389521
800,940,-2.5249938e-07,-3.1109316e-08
820,940,1.0809075e-07,1.00411185e-07
840,940,0.00046661237,-0.0006292553
860,940,0.0010909485,0.0014757378
880,940,5.1112813e-05,-1.870726e-05
900,940,-3.3872752e-06,2.6075544e-05
920,940,-0.0009932112,0.0014038074
940,940,-4.750968e-08,4.591979e-09
960,940,-2.4070896e-09,6.4252115e-09
980,940,-1.6207826e-08,-1.573746e-10
0,960,0.1377124,0.017092563
20,960,-0.022456057,0.072709545
40,960,-0.00014036891,0.00063481793
60,960,0.00020897161,8.0329766e-05
80,960,-0.030073117,0.014720951
100,960,-0.037962157,-0.03520338
120,960,0.06611396,-0.007028283
140,960,-0.0021625462,0.014689478
160,960,-0.034887645,0.04367582
180,960,-0.08565624,-0.0062809708
200,960,-0.01911004,-0.03389918
220,960,0.01593079,-0.08021937
240,960,0.008376946,-0.030767836
260,960,0.1860007,-0.123898394
280,960,0.028100083,-0.19530763
300,960,0.046339713,0.08358371
320,960,-0.037455577,0.081564136
340,960,0.0074731475,-0.0061658625
360,960,0.008637117,-0.0029207284
380,960,0.07626043,0.00076708716
400,960,0.08890376,0.005131572
420,960,-0.030325761,0.0734819
440,960,0.0519923,-0.06866519
460,960,-0.017615007,0.011554862
480,960,0.00045029115,0.007853593
500,960,-0.0025736673,0.017245043
520,960,0.0010659029,-0.0001887731
540,960,0.008273424,-0.0006995256
560,960,0.14607285,0.0503978
580,960,0.018915934,0.020957
600,960,-0.0007880635,0.0043774517
620,960,0.000980159,-0.00019608779
640,960,-0.049729455,-0.015766919
660,960,0.12844917,0.07908508
680,960,-0.005760595,0.3118206
700,960,0.016462024,-0.1804712
720,960,-0.0022462583,-0.054092627
740,960,-0.0060240757,0.0069158203
760,960,-0.1217023,-0.059293628
780,960,-0.18798167,0.039226867
800,960,3.7999942e-07,-1.1273172e-06
820,960,0.00075984653,-0.0031592548
840,960,-0.000353754,0.000808393
860,960,0.0012699332,-0.0004984372
880,960,0.0018454391,0.0033970717
900,960,0.00022738526,0.00020931324
920,960,0.00078343233,-0.0016287067
940,960,-2.4816407e-08,1.7983324e-09
960,960,-2.8320104e-09,2.6790005e-08
980,960,-0.0002407249,-9.1169674e-08
0,980,-0.02930358,0.021215672
20,980,0.025946043,0.0038710337
40,980,0.019609738,0.0208742
60,980,-0.0054349815,-0.0013286342
80,980,-0.037831694,0.037596468
100,980,0.04366844,-0.071465544
120,980,-0.081756495,0.037522502
140,980,0.024401838,-0.04771996
160,980,-0.00636272,-0.046226826
180,980,0.013600737,0.026936479
200,980,0.022106787,-0.0005506771
220,980,0.06416431,0.010514867
240,980,0.024225162,0.07806539
260,980,-0.012030309,-0.025430886
280,980,-0.020431187,-0.03137558
300,980,0.0019941088,0.002064027
320,980,-0.018904725,-0.0415347
340,980,-0.0040312214,-0.00048213213
360,980,-0.02423413,-0.0014943205
380,980,0.09335387,-0.012973961
400,980,0.023006815,-0.009487172
420,980,-0.047256056,0.056894332
440,980,-0.027821079,0.027764905
460,980,-0.00023583534,0.00023225471
480,980,0.061515447,0.050922457
500,980,-0.03328525,0.12435137
520,980,-0.005706102,0.003443139
540,980,-0.016344864,-0.046568647
560,980,-0.008763444,0.002539429
580,980,0.03990059,-0.016550941
600,980,0.00031109364,-0.00013480725
620,980,0.0361755,-0.014192203
640,980,-0.00041812137,-0.00017886815
660,980,0.0046109934,-0.008610278
680,980,0.19910793,0.3151758
700,980,-0.01075672,-0.181802
720,980,0.0019023801,0.0022164392
740,980,0.005606742,0.0027801695
760,980,0.021333294,0.02131875
780,980,0.011611532,-0.0062043415
800,980,0.035887104,0.18059352
820,980,-0.036617562,-0.0019622892
840,980,-0.03259857,-0.0019964492
860,980,-0.00085676997,0.0019505274
880,980,0.0003022264,0.0013583889
900,980,5.2974803e-05,-7.657662e-05
920,980,-0.00044755056,-0.0004334686
940,980,-1.0788981e-08,-9.904702e-09
960,980,-3.0251304e-09,6.734163e-09
980,980,0.0004790444,-0.00052411616
