x,y,fx,fy
980,900,-2.6623713e-06,2.6811695e-06
0,920,0.021477679,-0.019701203
20,920,-0.07008432,-0.013551188
40,920,-0.0001535183,-0.0010750534
60,920,0.028684111,0.01101508
80,920,-0.057606146,0.0061318837
100,920,-0.090030886,0.035806354
120,920,-0.0020102062,0.026755601
140,920,-0.0028956651,0.05299201
160,920,-0.14058499,0.13865277
180,920,-0.24133371,0.5185794
200,920,-0.28948674,0.62290525
220,920,-0.235554,0.38192752
240,920,-0.25772357,0.28446817
260,920,-0.3006907,0.2537112
280,920,-0.52672136,1.0673338
300,920,-0.95022374,0.991011
320,920,-0.817117,1.4630883
340,920,-0.86807173,1.0427134
360,920,-0.5856477,1.1503166
380,920,0.36124542,1.3957504
400,920,0.11302376,1.5475923
420,920,0.38125524,1.552873
440,920,0.3590592,1.0005987
460,920,0.6325215,1.3922713
480,920,0.0056060855,0.5949718
500,920,0.013750905,0.61792165
520,920,0.16262494,0.64653367
540,920,0.0009510272,0.40307423
560,920,0.0076144524,0.16518359
580,920,0.23491046,0.40815413
600,920,0.060569163,0.21178594
620,920,9.85935e-05,1.5141335e-05
640,920,0.21433201,-0.03520631
660,920,0.006787671,-0.0505206
680,920,0.000118912365,-0.0020141762
700,920,0.0040254514,0.023485178
720,920,-0.082889505,-0.10327081
740,920,-0.19198099,-0.19573356
760,920,0.003988444,-0.010462188
780,920,0.019205175,-0.015797503
800,920,-1.6976877e-07,-2.9666873e-07
820,920,6.176532e-08,-1.0895019e-07
840,920,-5.6024952e-08,-3.186959e-08
860,920,-0.00011957617,-0.00013388891
880,920,0.0012718958,9.647256e-05
900,920,-0.0059989477,0.0027266876
920,920,4.769352e-07,5.9455e-07
940,920,8.080344e-09,-6.489169e-10
960,920,8.273013e-05,-7.777323e-05
980,920,2.0947184e-08,1.7411624e-08
0,940,-1.4232465e-05,-1.5274672e-05
20,940,0.002710469,-0.0071090297
40,940,-5.62706e-06,-7.7377274e-07
60,940,-0.026259074,0.008125624
80,940,-0.00039073,-6.7308756e-05
100,940,-0.003991624,0.00054397393
120,940,-0.044579312,0.10740894
140,940,-0.017201385,-0.0006147843
160,940,-0.28093132,0.29092228
180,940,-0.3245602,0.29594317
200,940,-0.23834123,0.3147029
220,940,-0.18869247,0.37360388
240,940,-0.32631677,0.15682837
260,940,-0.34610754,0.22908482
280,940,-0.7527979,1.45389
300,940,-0.0422087,1.2714101
320,940,-0.6397989,1.2134478
340,940,-0.8089862,0.7054342
360,940,-0.44556826,0.7689198
380,940,-0.44415948,0.7030273
400,940,-0.5553123,0.9353937
420,940,-0.27036092,1.1761868
440,940,0.25680187,0.73127574
460,940,-0.21566357,0.37628862
480,940,-0.1516088,0.49627188
500,940,0.012137738,0.25505564
520,940,0.26953202,0.5770178
540,940,0.2230424,0.26486555
560,940,0.19981143,0.32458854
580,940,0.016561093,0.271227
600,940,0.0030965598,0.24403192
620,940,0.07522004,0.09737465
640,940,0.19246674,0.07656957
660,940,0.003332793,0.16020219
680,940,-0.062143404,-0.20254035
700,940,-0.08985316,0.5864572
720,940,-0.040178597,-0.16225721
740,940,-0.051251497,-0.06707064
760,940,-8.732187e-06,-4.2931177e-05
780,940,-1.5042524e-07,-1.6631557e-07
800,940,-5.0884076e-08,-8.315622e-08
820,940,-5.2341637e-08,-7.02057e-08
840,940,-6.205184e-08,-5.131708e-08
860,940,-0.0020844091,0.0032243002
880,940,0.00041329223,0.00070395245
900,940,-0.0006986027,0.00029358032
920,940,1.5030179e-06,2.4089636e-07
940,940,1.931589e-08,-4.7437543e-09
960,940,-1.3356811e-08,-9.0981056e-10
980,940,3.9378243e-05,2.2114931e-05
0,960,0.027426323,-0.023587814
20,960,8.898572e-05,-1.6154225e-05
40,960,-0.00064188003,0.00066676986
60,960,-0.009154733,-0.0016933345
80,960,-0.050291393,-0.03288425
100,960,-0.0014186118,7.790653e-05
120,960,-0.053654905,0.047271844
140,960,9.273167e-05,0.14260618
160,960,-0.017423432,0.04580096
180,960,-0.22762406,0.21247645
200,960,-0.057011105,-0.018445536
220,960,-0.16118018,0.006194381
240,960,-0.2661662,0.008190169
260,960,-0.35200635,-0.032320414
280,960,-0.7548255,0.74954903
300,960,-0.7549397,1.5808026
320,960,-0.19927646,0.84516597
340,960,0.080290355,0.60305446
360,960,-0.15864907,0.74044186
380,960,-0.3034402,0.5000357
400,960,-0.6905596,0.92176527
420,960,-0.012083626,1.2570602
440,960,0.23931736,0.27414197
460,960,0.17755371,0.42821577
480,960,0.0091472715,0.42898917
500,960,-0.00038344567,0.28599903
520,960,-0.029938037,0.26271984
540,960,0.005849204,0.26876858
560,960,-0.07411707,0.3794623
580,960,-0.02223206,0.05149326
600,960,0.00011001966,0.029972568
620,960,0.018968996,0.08177545
640,960,-0.01415651,0.08520213
660,960,0.0011167512,-0.00045358713
680,960,-0.021690685,0.10948683
700,960,-0.0022970452,0.77471006
720,960,-0.035908375,0.42505223
740,960,4.9657443e-05,0.00011560403
760,960,-1.5459997e-05,-4.0784962e-05
780,960,0.001654651,0.0033235713
800,960,-3.3973958e-08,-7.5696605e-08
820,960,-2.591696e-08,-6.7712634e-08
840,960,-6.642615e-08,-5.410819e-08
860,960,-3.9331983e-08,-4.610986e-08
880,960,1.3525938e-07,4.5194614e-08
900,960,0.00038796916,-0.0007247939
920,960,2.7720927e-07,-2.2184665e-08
940,960,2.2331927e-08,-5.1500018e-09
960,960,-1.2360468e-08,-8.217109e-09
980,960,2.1476201e-07,8.987747e-08
0,980,-0.12188913,0.0049207835
20,980,-7.255705e-05,8.727946e-05
40,980,-0.0010693977,0.00023858805
60,980,0.078409806,0.023921214
80,980,0.0029408617,-0.0021603142
100,980,0.00023127378,0.00015894158
120,980,0.0031763515,0.1433868
140,980,-0.00019897091,5.572746e-05
160,980,-3.0243896e-07,5.54302e-06
180,980,-8.341905e-05,0.00032782703
200,980,-3.4593843e-06,3.2961334e-06
220,980,-0.007839271,-0.05772781
240,980,-0.09664517,-0.0055336766
260,980,-0.3009148,-0.027170772
280,980,0.076040134,0.27709344
300,980,-0.567076,1.7582223
320,980,-0.35202846,0.5134192
340,980,0.24336337,0.22826102
360,980,-0.04029137,0.15202093
380,980,-0.14227955,0.5052526
400,980,-0.071131885,0.24688531
420,980,0.0012505226,0.2615735
440,980,0.014609475,0.2702363
460,980,0.004276751,0.2123059
480,980,0.0004994728,0.25333104
500,980,0.0024690593,0.23404594
520,980,0.02350272,0.23217656
540,980,0.11202813,0.18941183
560,980,0.06448998,0.09275248
580,980,0.022586888,-0.03470584
600,980,0.00010389675,-0.0011061145
620,980,-1.1816614e-05,0.00016439044
640,980,-0.00010573244,-0.00012658298
660,980,4.705211e-06,9.619949e-06
680,980,-0.021051722,-0.033663984
700,980,-0.00017784987,-0.002376318
720,980,0.01868934,-0.21205391
740,980,-5.862319e-06,-2.5147049e-06
760,980,0.0031740598,0.0025707206
780,980,-0.062708616,-0.08996534
800,980,3.7805253e-06,-5.337854e-05
820,980,-6.5764176e-08,-6.779471e-08
840,980,-2.6130955e-08,-5.1969714e-08
860,980,-4.2588535e-08,-8.157271e-08
880,980,3.7308473e-07,-1.1251853e-08
900,980,-0.0017949772,-0.0071364376
920,980,-1.1240692e-06,-2.2134176e-07
940,980,6.723514e-09,8.348926e-10
960,980,-1.6314749e-08,-3.3639447e-09
980,980,-4.2530406e-09,-6.4668315e-10
