x,y,fx,fy
460,940,0.0011017185,-0.012003441
480,940,-0.033523165,0.009020275
500,940,-0.006957127,-0.025595458
520,940,0.122092426,-0.08602249
540,940,0.009358708,0.062033556
560,940,-9.179592e-05,0.030747728
580,940,0.032746676,-0.047006253
600,940,-0.042285744,-0.038660917
620,940,-0.013060302,0.00664719
640,940,0.016101792,0.06639041
660,940,0.005161149,-0.07753517
680,940,0.0005384028,-0.0016124194
700,940,-0.0032154296,-0.23899397
720,940,0.018236572,-0.08169907
740,940,0.021253284,-0.057423007
760,940,0.05426011,-0.12287261
780,940,5.0568826e-07,0.0001386028
800,940,-1.5902707e-07,-5.696811e-08
820,940,2.2653364e-08,1.3391486e-08
840,940,-0.0002477497,-8.027169e-06
860,940,-0.00027949276,0.0038214193
880,940,-0.00054027105,0.0005680784
900,940,-0.003635879,-0.000118799006
920,940,2.2877437e-06,-1.1802172e-06
940,940,-0.00025352434,0.00010682047
960,940,5.7097886e-06,-1.3586932e-05
980,940,-1.3570826e-07,-3.809657e-07
0,960,-0.19085155,0.014469921
20,960,-0.015714394,-0.0008930908
40,960,-0.12672782,-0.05225658
60,960,0.0011502166,-0.00087164575
80,960,-0.0028036716,-0.03715352
100,960,-0.0039101215,-0.0085266335
120,960,-0.0106501505,-0.00091238704
140,960,0.0007218059,0.017214622
160,960,-0.00018295184,0.00019441805
180,960,-0.051054765,0.010192788
200,960,0.05842505,-0.030250281
220,960,-0.03893214,0.096566685
240,960,-0.04732356,0.0017698869
260,960,-0.004512773,-0.0048274603
280,960,-0.005474451,0.008368046
300,960,0.05741838,-0.032079298
320,960,0.017661136,-0.023438042
340,960,-0.026345609,0.031036902
360,960,-0.0006401263,-0.00084985327
380,960,-0.0228267,-0.05764263
400,960,0.020677604,-0.009958482
420,960,0.0072888313,0.0047267987
440,960,0.0072584227,0.024739098
460,960,-0.0006362587,-0.0016611477
480,960,0.022120027,-0.07245199
500,960,-0.010782087,-0.06235217
520,960,-0.03180888,0.02626058
540,960,-0.019738544,0.022016753
560,960,-0.028208066,-0.0100778835
580,960,0.026159186,0.18530531
600,960,0.0035625498,0.01288442
620,960,-0.07837396,0.18294187
640,960,-0.010731622,0.031752475
660,960,0.030958474,0.09321574
680,960,0.076719485,0.014481813
700,960,-0.03224391,-0.20617808
720,960,0.015335621,0.1156333
740,960,0.0015203163,0.008174031
760,960,0.0019485083,0.008117232
780,960,-0.002881388,-0.06671493
800,960,-0.0008681595,-0.00029139617
820,960,-3.873753e-09,5.4178777e-09
840,960,8.71538e-09,7.816144e-10
860,960,4.406224e-09,-1.4064559e-08
880,960,1.5353633e-05,-3.1899763e-05
900,960,6.3006206e-05,0.00020962922
920,960,6.28733e-09,5.385465e-09
940,960,0.0005608107,0.0004966356
960,960,-0.0023248342,-0.00056519505
980,960,-0.0014450058,-0.00013024145
0,980,0.105913736,-0.053237516
20,980,-0.022244154,-0.0804795
40,980,-0.15118836,-0.09912346
60,980,0.027022379,-0.0052538244
80,980,0.008539086,-0.0038721468
100,980,-0.0058085434,-0.016347
120,980,-0.0048426096,-0.0015129511
140,980,0.019863678,0.016334394
160,980,0.0014340368,0.017792467
180,980,0.06387492,0.03308511
200,980,0.00085248385,0.003432469
220,980,0.0017854649,0.0013035241
240,980,-0.0030014708,0.0035315594
260,980,-0.025191655,-0.04163038
280,980,-0.019770594,0.11201719
300,980,0.05253904,-0.08052526
320,980,0.08692805,0.036672942
340,980,-0.0149223795,-0.015623569
360,980,-0.038663745,0.0008516023
380,980,-0.082535714,-0.112350434
400,980,0.049041763,-0.083347395
420,980,0.028385585,0.028781917
440,980,0.027075969,0.004213051
460,980,-0.013878449,-0.019480385
480,980,0.0055096936,0.013334175
500,980,0.008526317,0.044941176
520,980,-0.041410863,0.01661069
540,980,0.03733402,-0.02411454
560,980,-0.0003970876,-0.0010545799
580,980,-0.010879034,0.02311948
600,980,-0.01873719,0.024196636
620,980,-0.072349496,0.03495105
640,980,-0.024725135,-0.010659164
660,980,0.014447566,-0.13158004
680,980,0.046733636,0.06871953
700,980,0.003867121,-0.12553145
720,980,-0.020583982,-0.17112814
740,980,-0.030557465,-0.033786364
760,980,0.079579465,0.008316612
780,980,0.025031772,0.019169485
800,980,0.004200799,0.033219427
820,980,8.40323e-06,6.1573544e-08
840,980,9.839115e-09,-1.4665904e-08
860,980,6.1738152e-09,-2.7445507e-08
880,980,-3.0591885e-08,-1.3592563e-07
900,980,0.0036543943,0.0037231247
920,980,-7.895039e-07,-1.8712922e-07
940,980,-1.3973502e-08,2.239658e-10
960,980,7.1665636e-06,1.4803495e-05
980,980,0.0012520758,-0.007954262
