x,y,fx,fy
640,960,-0.15817939,0.003666209
660,960,-0.2443349,0.07973231
680,960,-0.046689507,0.3363831
700,960,-0.20903529,0.6430971
720,960,-0.043164536,1.2952063
740,960,-0.017329117,0.011227505
760,960,-0.014408849,-0.0048742946
780,960,0.0007177149,0.00081885327
800,960,7.0559864e-08,1.5055451e-07
820,960,-8.795256e-07,-1.8055799e-07
840,960,0.00010096595,0.0005650328
860,960,7.76496e-08,-1.4715732e-07
880,960,1.2060921e-08,1.8561021e-08
900,960,-9.834101e-06,-9.220785e-06
920,960,-0.00032772153,-0.0019917085
940,960,0.0026408941,2.430556e-05
960,960,3.3041465e-09,-1.0251397e-08
980,960,-0.00022062234,-0.0005481048
0,980,0.027471473,-0.0030210523
20,980,-0.16818495,-0.1770709
40,980,-0.2184857,-0.24993469
60,980,-0.0033322745,-0.042995047
80,980,-0.0035306457,-0.08909542
100,980,-0.00014847069,2.8047381e-05
120,980,-0.1520247,-0.15186612
140,980,-0.12593308,0.11731965
160,980,-0.051651813,0.054777022
180,980,-0.00082936574,-0.00073956035
200,980,-0.083913505,0.01807486
220,980,-0.1445889,0.11910898
240,980,-0.12132919,0.5040001
260,980,-0.34189668,0.65945476
280,980,-0.28668597,0.7208058
300,980,-1.2810757,1.0206289
320,980,-0.49642777,0.7884659
340,980,-0.34679937,0.630938
360,980,-0.7969676,0.57582635
380,980,-0.5848343,0.47720206
400,980,-0.5052298,0.4570852
420,980,-0.27942485,0.83623433
440,980,0.8152478,1.0581154
460,980,-0.10201944,0.5787425
480,980,-0.19019991,0.40367797
500,980,-0.2215398,0.4319589
520,980,0.015928844,0.9617614
540,980,-0.101353824,0.3973401
560,980,-0.023959385,-0.023762114
580,980,-0.014483828,0.034503873
600,980,-0.00060193194,0.00011887681
620,980,0.010044821,0.01471734
640,980,0.0036354149,0.06764468
660,980,-0.0005900707,0.02469521
680,980,-0.012969095,2.3593545
700,980,-0.0121720275,2.3036125
720,980,-0.04865387,1.3572122
740,980,-0.26053083,0.20559384
760,980,-0.11891456,-0.11715752
780,980,-1.9461973e-05,-8.44799e-05
800,980,7.686648e-06,-1.528467e-05
820,980,-0.0029937362,-0.0050645317
840,980,0.00050415006,0.0001999761
860,980,-3.4514148e-08,-2.713939e-08
880,980,1.3091682e-08,7.142949e-09
900,980,2.0195138e-07,-9.043737e-07
920,980,2.171572e-06,1.47896435e-05
940,980,2.9998004e-10,6.2555333e-10
960,980,-2.4052344e-08,-7.047831e-09
980,980,-6.6557644e-09,-8.4015625e-08
