x,y,fx,fy
820,940,0.0010704562,0.00058313564
840,940,-1.1067015e-07,-3.4913543e-07
860,940,-9.0719044e-07,-1.2523844e-06
880,940,2.559927e-05,-2.0120038e-05
900,940,0.00013121209,0.00011232384
920,940,0.0013311022,-3.9264516e-05
940,940,1.1018348e-08,2.8866401e-12
960,940,-2.3692197e-08,1.4178924e-13
980,940,1.6302984e-08,1.8270427e-08
0,960,0.00019438607,0.00027266334
20,960,0.010146888,-0.14621305
40,960,-0.010110096,0.006759541
60,960,-9.1845766e-05,7.7520184e-05
80,960,-0.008575991,-0.04675321
100,960,-0.021501064,0.10054094
120,960,0.09348466,-0.007103088
140,960,0.001548842,0.005393362
160,960,0.04333422,-0.01887045
180,960,0.18260711,-0.004744605
200,960,-0.057375845,0.085307814
220,960,0.10665498,-0.13569917
240,960,-0.21533649,0.26041365
260,960,-0.29729992,1.1342056
280,960,-0.37107226,0.36190584
300,960,-0.74244344,0.34460118
320,960,-0.7837245,0.95382744
340,960,-0.7163777,1.286498
360,960,-0.2614825,1.2375951
380,960,-0.26513007,0.7883795
400,960,-0.20924567,0.49218228
420,960,-0.6055362,2.9882345
440,960,0.23278715,1.1801559
460,960,-0.62812585,1.7485306
480,960,-0.2777789,0.48641464
500,960,-0.2782958,0.59685457
520,960,-0.3197074,1.9390365
540,960,-0.09137647,0.105299436
560,960,-0.13531493,0.10318093
580,960,0.0037223655,0.21191093
600,960,0.21490481,-0.17585307
620,960,0.029608246,0.017118765
640,960,-0.06116742,0.10758664
660,960,0.048577156,-0.04737286
680,960,0.026549852,0.65550953
700,960,-0.017401583,-0.042580668
720,960,0.012470248,0.05060033
740,960,-0.0017244286,-0.0008001273
760,960,-0.0029191289,0.21302357
780,960,0.01506656,-0.03958875
800,960,-0.0012525842,-0.0002838858
820,960,-1.1615995e-08,-5.8275656e-08
840,960,-0.0022302074,-0.0004050073
860,960,-0.007781547,0.0015750135
880,960,-0.00042162274,0.00039755378
900,960,8.982968e-06,0.0003692202
920,960,-2.467684e-05,0.00014947185
940,960,4.2501576e-09,-1.6150985e-08
960,960,-7.3322375e-09,-1.4567426e-08
980,960,-0.00017015352,-6.085542e-06
0,980,-3.3519256e-05,-0.039669644
20,980,-0.0020663682,-0.016709363
40,980,3.385337e-05,-0.0007313715
60,980,0.016744759,0.014177135
80,980,-0.01615051,0.008237298
100,980,0.11286729,-0.01670123
120,980,0.012564219,0.00077998795
140,980,0.16393529,-0.08733136
160,980,-0.038899455,-0.0057198075
180,980,0.12071171,0.14429416
200,980,-0.003683699,-0.008875141
220,980,0.0026053789,0.032318223
240,980,-0.1459183,0.54089874
260,980,-0.3103929,1.031889
280,980,-0.5645789,0.44709763
300,980,-0.72496516,0.17397308
320,980,-0.7800835,0.8657011
340,980,-0.18848805,0.92418385
360,980,-0.5302414,1.1530213
380,980,-0.26960874,0.89245296
400,980,-0.14760602,0.48140898
420,980,0.0387109,0.99838203
440,980,0.01642681,2.1472275
460,980,-0.3536056,1.933594
480,980,-0.028125554,0.58715975
500,980,0.08267149,0.28089395
520,980,-0.3948155,1.0741005
540,980,0.11100736,0.32668793
560,980,0.091510005,0.065581955
580,980,0.076463245,0.12483462
600,980,0.04672356,0.0032513617
620,980,0.073822804,0.043707114
640,980,0.097220264,0.055027425
660,980,-0.0063685407,0.0031225586
680,980,-0.09995998,-0.36688626
700,980,0.044607077,-0.3084888
720,980,0.009509324,-0.16475224
740,980,0.025383264,0.032206338
760,980,-0.00093450124,-0.0007581094
780,980,-0.005988858,-0.035205454
800,980,6.7799747e-06,-1.7804e-05
820,980,-0.002219778,0.00243431
840,980,-9.124184e-06,0.00015802681
860,980,-4.827763e-07,9.571369e-08
880,980,-4.5942105e-08,2.7121655e-07
900,980,-0.0015341346,0.010497827
920,980,-9.631162e-07,-2.483485e-07
940,980,2.8755542e-09,-3.532245e-09
960,980,-9.839766e-09,-3.5134724e-09
980,980,1.75816e-08,4.2994848e-09
