x,y,fx,fy
560,920,0.013514845,0.046512537
580,920,-0.0001033863,0.00026797465
600,920,-0.023795389,0.05418851
620,920,-2.451008e-05,2.9288309e-05
640,920,-0.021798218,0.032813508
660,920,0.00013068716,0.0010685712
680,920,0.00033056544,-0.012801199
700,920,0.0038383114,-0.13971613
720,920,0.00092600525,-0.00087099004
740,920,0.0075811082,0.07765814
760,920,-0.00019118354,-0.00016925909
780,920,-1.1112719e-06,-1.9761512e-06
800,920,1.7190084e-07,5.425151e-07
820,920,-9.449275e-09,1.7388649e-08
840,920,-9.461876e-09,-2.9400222e-09
860,920,-6.12945e-09,4.8455187e-09
880,920,-2.4018211e-08,-3.3524294e-08
900,920,2.3467111e-08,5.5311394e-10
920,920,-0.00012250288,7.691086e-05
940,920,-0.00078147504,-0.00088505226
960,920,-8.42986e-05,0.00030102255
980,920,-2.9053643e-08,2.255017e-08
0,940,0.057101697,0.08576834
20,940,0.012571535,0.0109893
40,940,8.152824e-06,-0.07445682
60,940,0.101104915,-0.0074754725
80,940,0.03356398,-0.042766623
100,940,0.19020845,0.030456526
120,940,0.0024225574,0.00034756892
140,940,-0.0019700686,0.024312193
160,940,0.018190015,-0.031188952
180,940,-0.1679381,0.029151201
200,940,0.05468219,0.014087326
220,940,0.00241504,-0.01972521
240,940,-0.16728084,0.10879395
260,940,0.0209657,-0.040016342
280,940,0.029249666,0.010527172
300,940,-0.0022102,0.008985449
320,940,-0.044285156,-0.000989644
340,940,-0.019258305,0.048830573
360,940,-0.061625488,0.2077322
380,940,-0.1789074,0.12792544
400,940,-0.3867521,0.34942332
420,940,-0.07624753,0.15822658
440,940,0.7900518,0.25044084
460,940,0.2098966,0.53173727
480,940,0.5946444,0.6884206
500,940,0.30209166,0.7424644
520,940,0.05287244,-0.09368886
540,940,-0.080293976,0.044942614
560,940,-0.06922849,-0.05966127
580,940,0.04078907,0.031335756
600,940,-0.008684625,0.012748796
620,940,-0.03193159,0.015522487
640,940,0.053355586,-0.011389933
660,940,-0.006114473,0.092678286
680,940,-0.04604703,-0.055488277
700,940,-0.014665931,0.2819626
720,940,-1.47737965e-05,-0.043398935
740,940,-0.002640632,0.004313881
760,940,-0.00030611185,-0.001453598
780,940,-0.001745224,-0.012971933
800,940,-0.0047409954,-0.006846694
820,940,-4.0735495e-07,-2.5398086e-07
840,940,-9.880525e-09,-4.521896e-09
860,940,-8.671983e-09,1.42146535e-08
880,940,-5.473324e-09,-1.46649475e-08
900,940,-6.262075e-06,0.0004973506
920,940,-6.5672e-06,2.6174057e-06
940,940,9.860955e-08,-5.3820753e-07
960,940,-6.482328e-09,3.6929718e-13
980,940,0.00019589608,7.1743714e-05
0,960,0.0010454213,-0.004876385
20,960,-0.0077388096,-0.016571077
40,960,0.0049325586,-0.0011232259
60,960,-0.0031898452,0.004110889
80,960,0.008413165,0.007331583
100,960,0.045360904,0.040038656
120,960,2.1516305e-05,8.954829e-05
140,960,-0.002151753,-0.0009863637
160,960,-0.025187226,0.030214563
180,960,-0.0030158325,0.0008272304
200,960,0.038003363,0.01668017
220,960,-0.066335104,0.07619636
240,960,0.085821375,-0.013916252
260,960,-0.018645346,-0.09457692
280,960,-0.011016648,0.017777089
300,960,0.11039269,0.030367065
320,960,-0.011946978,0.05344009
340,960,0.0044097058,-0.016513417
360,960,0.098184355,0.543227
380,960,-0.13911584,0.7046248
400,960,-0.060492713,-0.016656857
420,960,0.07301065,-0.006795179
440,960,0.047876723,0.005208725
460,960,0.3473023,0.55294937
480,960,0.5041669,0.78816164
500,960,0.09893367,1.9835271
520,960,0.022504706,0.22902216
540,960,-0.049817562,0.083013766
560,960,0.116400264,0.23926322
580,960,0.11307165,0.026854955
600,960,-0.0042888075,-0.0046369764
620,960,0.11487507,-0.07004024
640,960,0.14805478,-0.14798824
660,960,-0.043845527,-0.05152219
680,960,0.033680353,0.38309827
700,960,-0.0020673845,0.0002065257
720,960,-0.03348012,0.024636671
740,960,0.00049425644,0.0006135447
760,960,-8.809469e-06,-1.9992387e-05
780,960,0.00097407366,-0.0033892293
800,960,-0.0028521244,-0.022592014
820,960,-0.00022529253,-0.00432537
840,960,-7.615115e-09,-6.13914e-09
860,960,-1.1030997e-08,1.4124159e-08
880,960,-3.1355015e-08,-8.926236e-10
900,960,-0.00031374246,0.00107749
920,960,0.0005358801,0.00063616014
940,960,-0.0003723562,-0.000252639
960,960,7.189218e-08,1.673329e-07
980,960,0.0008405754,-0.00042726152
0,980,-0.040382124,0.05283445
20,980,-0.0026165906,0.051989496
40,980,-0.0057692532,0.0075499667
60,980,0.12674384,-0.020392276
80,980,0.016938321,-0.03708244
100,980,0.0027299095,0.016414825
120,980,1.0688981e-06,-3.6342208e-05
140,980,3.3990573e-06,-1.8895021e-06
160,980,-5.064207e-07,4.4253284e-06
180,980,-0.0030231464,-0.002254561
200,980,-0.010851129,0.02955985
220,980,-0.0011828559,-0.096518755
240,980,0.012275484,-0.026757674
260,980,0.02487336,0.0060971607
280,980,-0.05765003,0.030217493
300,980,0.07985048,0.045911312
320,980,-0.0151660135,0.027624387
340,980,0.047872454,0.43292424
360,980,0.0040438115,1.2492028
380,980,0.071983635,1.2782393
400,980,-0.016789353,-0.055201102
420,980,-0.07871804,-0.019028291
440,980,0.026343217,0.031081064
460,980,-0.45459804,0.2687918
480,980,0.053160943,0.05754108
500,980,0.08274456,1.4768015
520,980,0.40537068,0.69861805
540,980,0.05914178,0.30600306
560,980,0.03374307,0.09496701
580,980,-0.05003956,-0.1296524
600,980,0.011189647,-0.018867724
620,980,0.00030795357,-0.00031600668
640,980,0.0053145774,-0.07621644
660,980,-0.0065398593,-0.08441149
680,980,-0.000100704405,0.00024780736
700,980,-1.5570333e-05,-7.8335535e-05
720,980,-2.2218304e-05,0.00041778205
740,980,0.031101821,0.016955823
760,980,0.0062802257,0.0009039225
780,980,0.09495059,-0.008506104
800,980,-0.011846539,-0.022347115
820,980,0.0010987725,0.0002190979
840,980,-1.03611315e-08,-8.5753165e-09
860,980,-3.4917227e-09,3.0873824e-08
880,980,-5.0130375e-08,-9.414969e-08
900,980,5.2193897e-08,3.7697596e-09
920,980,5.735621e-05,1.0305083e-05
940,980,-0.0001709559,6.3362504e-06
960,980,-9.207696e-09,-1.6833603e-08
980,980,8.191478e-05,9.9834506e-05
