x,y,fx,fy
440,900,0.027275413,0.2482374
460,900,-0.019794373,-0.06655656
480,900,0.124813415,-0.051284797
500,900,0.0050240722,-0.00054895785
520,900,0.15304884,-0.045429062
540,900,0.0445912,-0.023674086
560,900,-0.016085606,-0.013017742
580,900,0.000852711,-0.0048915534
600,900,-3.2229336e-06,-9.549279e-06
620,900,0.0015143746,0.00017653655
640,900,-0.0054410114,-0.030335028
660,900,0.0032347164,-0.71394783
680,900,0.007745848,0.015373987
700,900,2.584941e-06,1.747754e-05
720,900,6.751287e-06,5.360218e-06
740,900,1.003092e-06,6.602191e-07
760,900,-1.5379088e-06,-5.598024e-07
780,900,-5.2646154e-08,2.8756747e-07
800,900,-5.265787e-10,-1.382567e-08
820,900,1.056418e-08,1.6316202e-08
840,900,9.061264e-07,-2.9567896e-06
860,900,0.000745472,0.0002342742
880,900,0.001326914,0.00081468327
900,900,-1.1953452e-05,-1.3679007e-06
920,900,8.730165e-05,6.996384e-05
940,900,0.0051193745,-0.0024414652
960,900,0.004507952,-0.00013273527
980,900,2.6820627e-08,5.0158746e-08
0,920,0.044903267,-0.03986361
20,920,0.033728782,-0.012543401
40,920,0.03242686,-0.005941267
60,920,0.007612374,-0.020181585
80,920,0.00018336573,9.954043e-05
100,920,0.020366827,0.07710328
120,920,-0.14778246,0.02275238
140,920,0.043728504,-0.008862701
160,920,0.015487587,-0.0033252086
180,920,-0.02292503,-0.0021392333
200,920,-0.09418487,-0.027851893
220,920,0.03263287,0.009806021
240,920,0.08793375,-0.082352735
260,920,-0.037409488,0.013495355
280,920,0.03846695,0.043130886
300,920,0.05202644,-0.06911885
320,920,-0.00815896,0.10126538
340,920,0.03303865,-0.0343436
360,920,0.40321323,1.4614203
380,920,0.15792613,-0.0717024
400,920,0.04655054,-0.004463203
420,920,0.0067265043,0.1081771
440,920,-0.0002164626,0.0001397446
460,920,0.004735215,0.011019276
480,920,0.15635413,0.080478825
500,920,-0.00043466332,8.307797e-05
520,920,0.030862436,0.0067748814
540,920,-0.005997357,-0.01736152
560,920,0.034572706,-0.012058501
580,920,-0.0033039497,-0.00040206854
600,920,1.8212591e-05,1.1185531e-05
620,920,-0.045536835,0.011546341
640,920,-0.028540093,-0.030051988
660,920,-0.012830515,-0.40016535
680,920,0.05188206,0.38711128
700,920,1.6793352e-05,0.00024936916
720,920,1.4918952e-06,-1.3183954e-05
740,920,8.444415e-05,9.300027e-06
760,920,-0.0059971367,0.0036609168
780,920,-0.0066247033,0.00036895624
800,920,0.02009802,-0.020608883
820,920,2.4904868e-08,9.028259e-09
840,920,-2.7308131e-09,1.0349054e-08
860,920,4.402538e-09,1.1530397e-08
880,920,-0.0014826795,-0.00018097773
900,920,-0.00049788714,-0.0026297434
920,920,-0.00071897166,0.0003442147
940,920,2.8040668e-05,-7.625424e-05
960,920,0.0012816323,0.0011883014
980,920,8.395679e-09,4.5566473e-08
0,940,0.078924924,0.006226702
20,940,0.22262676,-0.005766532
40,940,-0.007845678,-0.055030018
60,940,-0.037115905,0.01710042
80,940,0.009115289,0.022561213
100,940,0.012796145,0.01840745
120,940,0.0047088573,0.00019475598
140,940,-2.5227498e-06,1.7998518e-05
160,940,-0.001859888,-0.007722525
180,940,0.00021086505,-5.8527603e-06
200,940,0.020520277,0.0075659016
220,940,-0.085678875,0.01719947
240,940,0.07694322,-0.015541743
260,940,0.07197737,0.02547087
280,940,0.02753251,0.0340598
300,940,0.011829503,0.11392106
320,940,0.07179371,-0.048128337
340,940,-0.030705571,0.010441327
360,940,0.0065771076,0.6054878
380,940,-0.0074158823,0.09665519
400,940,0.07990912,0.0076251454
420,940,0.16980146,0.42770737
440,940,0.03580157,-0.033820808
460,940,0.012092144,-0.010677488
480,940,0.041882433,0.06772842
500,940,0.003446126,0.0052564973
520,940,0.037562482,0.026319046
540,940,0.0012044284,0.0045569506
560,940,-0.02830969,-0.088883385
580,940,-1.0523183e-05,-9.630812e-05
600,940,0.015680427,0.062047783
620,940,-0.011762589,0.0028060249
640,940,-0.0016011954,-0.06112564
660,940,0.001845776,0.003920675
680,940,1.2354463e-05,-0.0003816422
700,940,-0.00012701534,-9.3028706e-05
720,940,2.571784e-05,0.00025244622
740,940,-0.115076974,0.027493529
760,940,-0.003784888,0.0061193155
780,940,0.0009971731,-0.003303444
800,940,-0.005302957,-0.004794245
820,940,5.2908313e-09,1.3812206e-09
840,940,-2.0859208e-09,1.8127908e-08
860,940,1.3285958e-08,-1.248259e-08
880,940,-0.00094926334,0.00031000894
900,940,-9.1579095e-05,3.8040125e-05
920,940,5.5569e-07,1.963612e-07
940,940,0.00011399199,3.017264e-05
960,940,-0.00022371967,-5.3368865e-05
980,940,9.361627e-10,9.76604e-09
0,960,0.22848162,-0.030896986
20,960,0.030376386,-0.001142041
40,960,0.048461206,-0.019913688
60,960,0.03801213,-0.053690776
80,960,-0.0048338617,0.006236552
100,960,-0.00032267976,-0.0019949141
120,960,-0.0011431815,0.041640345
140,960,0.004417324,0.0061506755
160,960,0.012822999,-0.007426086
180,960,-0.0006044416,0.00039213395
200,960,-0.0069800178,0.0758491
220,960,0.0014937994,-0.013783624
240,960,-0.0067476137,-0.06728093
260,960,0.22453678,-0.002109109
280,960,0.098485686,0.042474333
300,960,-0.015610295,0.010035258
320,960,-0.031675868,-0.028628835
340,960,-0.015011122,0.06712279
360,960,0.03654394,0.23555517
380,960,-0.025488535,0.011301385
400,960,-0.038684476,0.18837513
420,960,0.6156139,1.9967132
440,960,0.05674643,0.27478364
460,960,0.037655305,0.008034302
480,960,0.00018482405,-0.0015200312
500,960,-0.02478783,0.020688388
520,960,0.048679348,0.044256415
540,960,0.0017895758,0.0012132734
560,960,-0.0052688904,-0.0042737196
580,960,0.004138668,0.024794968
600,960,0.17141896,0.08171498
620,960,-0.0025530315,0.18184952
640,960,0.0037428704,-0.011857155
660,960,0.027994912,-0.084468134
680,960,-0.0022385786,-0.013324041
700,960,0.055567246,0.43642676
720,960,-0.063056916,-0.9699449
740,960,-0.00097544305,0.013128531
760,960,0.00030032184,0.011593025
780,960,0.0182053,0.007361904
800,960,-2.382644e-08,-1.00474374e-07
820,960,2.3443237e-08,2.4996801e-08
840,960,-4.673282e-09,4.823349e-08
860,960,8.355602e-09,-9.3546335e-09
880,960,-6.2732914e-05,0.00029094357
900,960,-1.2049062e-05,8.313185e-05
920,960,6.141887e-08,1.8489112e-08
940,960,5.5252514e-10,7.47863e-09
960,960,-2.3964022e-08,-2.9979436e-08
980,960,4.657485e-05,2.20097e-05
0,980,0.046628952,-0.019300668
20,980,0.0061771693,-0.0024520096
40,980,-0.06513006,-0.0410767
60,980,-0.0019630045,0.0020456167
80,980,2.5629044e-05,7.481929e-05
100,980,0.08831875,-0.07230217
120,980,0.009595403,-0.023721974
140,980,-0.0020150533,0.00783763
160,980,0.019020256,-0.019353457
180,980,-0.004274454,-0.0073591443
200,980,-0.076476194,0.014666796
220,980,0.00040251817,0.00040027712
240,980,-0.0004252009,0.000193167
260,980,0.00036417175,0.00028378275
280,980,2.6922402e-05,7.520201e-05
300,980,1.1666565e-05,-1.7063617e-06
320,980,-0.018945327,0.004093201
340,980,0.027855132,0.01220737
360,980,0.08551849,-0.07570315
380,980,0.0033634675,0.02283834
400,980,0.019394383,0.016807878
420,980,0.28373438,0.54211676
440,980,0.115474194,-0.09034427
460,980,-0.23723179,0.28563118
480,980,0.0015733957,-0.02249285
500,980,-0.021838153,-0.009507632
520,980,7.316498e-05,-0.00015001382
540,980,0.03370767,0.020980652
560,980,0.02651166,0.055758234
580,980,0.004605797,-0.16668877
600,980,0.00039912868,-0.00039813854
620,980,-3.1808482e-05,-6.542673e-07
640,980,0.00023745376,0.00031892926
660,980,4.8671613e-05,0.0001311083
680,980,0.03689107,0.08697335
700,980,0.0046368307,0.069975324
720,980,-0.09342175,-0.48101637
740,980,-0.0008462364,-0.00016577443
760,980,0.040919013,0.21333416
780,980,0.016409395,-0.025607264
800,980,5.5255343e-05,-6.218725e-05
820,980,-0.0037293537,-0.00348504
840,980,0.001826154,0.00070010347
860,980,-3.6280936e-09,7.2246746e-09
880,980,-1.3333473e-09,-1.7353479e-08
900,980,-5.636184e-08,6.8918244e-09
920,980,2.7776762e-08,-5.6175424e-09
940,980,6.6712846e-10,1.3881152e-09
960,980,-2.8281322e-08,1.5928693e-08
980,980,0.0018264932,0.0014358315
