x,y,fx,fy
980,880,-4.845994e-08,4.97293e-08
0,900,0.01683769,-0.0073369984
20,900,0.01587827,0.21840198
40,900,-0.0113967275,0.08767396
60,900,-0.005876233,-0.02659777
80,900,-0.017049225,0.009478698
100,900,1.4621556e-07,7.1051218e-06
120,900,0.0015418715,0.0018026185
140,900,-0.07759467,-0.022807688
160,900,0.0039885603,-0.041536123
180,900,-0.01047224,-0.00011308438
200,900,5.832178e-05,-8.6523294e-05
220,900,5.85821e-05,0.00011430305
240,900,-0.006400433,-0.010094189
260,900,0.001655456,-0.020772304
280,900,-0.057370704,0.022702156
300,900,-0.002295205,-0.012921287
320,900,-0.024437388,-0.016786505
340,900,0.016557135,0.00064381416
360,900,8.865024e-06,4.6001337e-06
380,900,2.8618283e-06,5.6415697e-06
400,900,-0.02908711,0.03578546
420,900,0.043039303,0.040917635
440,900,0.01466212,-0.030861314
460,900,-0.038872194,0.08535204
480,900,0.017183896,-0.05207452
500,900,-0.0012654653,-0.0014564808
520,900,0.008369195,0.0028968027
540,900,-0.019053966,0.006068692
560,900,-0.03130642,0.028693175
580,900,0.001073693,-0.0013622208
600,900,0.015767276,-0.032747917
620,900,4.5187917e-05,-7.5300006e-05
640,900,-0.00040403332,-2.9342618e-06
660,900,-1.371856e-05,9.6786345e-05
680,900,-4.895306e-06,-6.8288973e-06
700,900,-0.03567941,-0.12171459
720,900,-0.06096289,0.06454595
740,900,0.00030399588,-0.0011032829
760,900,-2.3017525e-07,-3.7903405e-07
780,900,-1.5276831e-07,-1.7225844e-07
800,900,8.298239e-06,8.563759e-06
820,900,0.000109446984,1.5174887e-05
840,900,3.037492e-08,-7.513061e-10
860,900,-2.5007185e-09,1.0991653e-08
880,900,-9.417625e-09,2.3942258e-08
900,900,-0.0012904097,-0.00034004755
920,900,-2.3420132e-05,-1.6944279e-06
940,900,9.7302516e-05,-5.639968e-05
960,900,-0.02137768,-0.015923554
980,900,0.00095176505,0.0046839872
0,920,0.013456513,0.019616395
20,920,0.008889552,0.048451867
40,920,0.0019883928,0.16787478
60,920,-0.030381542,0.028391708
80,920,-0.022469452,0.011067193
100,920,-1.5289243e-05,1.1701447e-05
120,920,-0.0028294905,0.0006877446
140,920,0.00031319066,-0.004478685
160,920,-0.13795154,-0.0072439583
180,920,-0.0372232,0.0068566552
200,920,-0.0031032753,0.0051454026
220,920,-0.0016115623,0.0006415732
240,920,-0.009078444,0.04826749
260,920,0.0005574277,3.4648197e-05
280,920,-0.04027452,0.09939582
300,920,0.008488588,-0.036223955
320,920,0.028074292,0.0109451935
340,920,0.00015859358,2.881672e-05
360,920,-5.1042925e-06,1.4053372e-06
380,920,5.8439434e-07,2.0723944e-06
400,920,1.1856757e-05,-7.5099556e-06
420,920,-0.00030133413,7.847969e-05
440,920,-0.0008548451,-0.0017558903
460,920,-7.349741e-05,-3.611966e-05
480,920,-0.006013816,-0.018398868
500,920,-0.012982938,0.041401267
520,920,-0.022448523,-0.13369142
540,920,-0.052709367,-0.0768902
560,920,-0.017030891,-0.055419818
580,920,0.054693382,-0.021924704
600,920,0.09265124,-0.06503472
620,920,-0.009603025,0.000249172
640,920,-0.07436511,-0.021537108
660,920,-0.021342369,-0.031496298
680,920,3.0956364e-06,5.9549984e-06
700,920,0.026253754,0.092174664
720,920,0.043369915,-0.08906876
740,920,-0.0006888741,0.002052922
760,920,-9.210243e-06,4.6052305e-06
780,920,-2.6910845e-07,-3.3096822e-07
800,920,1.7263707e-07,2.7353036e-07
820,920,-1.0088115e-08,-3.519785e-09
840,920,4.3054186e-08,1.2934871e-08
860,920,3.2153796e-10,1.46191e-09
880,920,-2.9289206e-08,-1.5398355e-08
900,920,1.037754e-08,-5.8911156e-09
920,920,-0.00032649614,0.00013345722
940,920,-0.00042120137,0.0002927895
960,920,0.00011941105,-4.645101e-05
980,920,0.0012604927,-0.001222329
0,940,-0.043001536,-0.024340564
20,940,-0.014055372,-0.011124472
40,940,0.027960615,-0.03845108
60,940,-0.006916458,0.06736989
80,940,-3.9098163e-06,2.6178989e-06
100,940,-0.06540146,0.016320521
120,940,-0.00046168518,0.0005424403
140,940,0.00019945831,0.0002701645
160,940,-0.022031166,-0.069065966
180,940,-0.028766437,-0.0019449902
200,940,0.07920505,-0.14754802
220,940,-3.982797e-05,6.0080187e-05
240,940,-0.0032898383,0.0016568844
260,940,-0.010166845,0.11765415
280,940,-0.028996248,0.06728844
300,940,0.0016206602,0.0023244508
320,940,-0.00083042425,-0.00087118376
340,940,-0.043840628,-0.080262505
360,940,-6.1772635e-06,2.950339e-06
380,940,2.2592585e-06,8.461578e-06
400,940,0.0009938837,0.00015080438
420,940,0.036747262,-0.015795877
440,940,-1.9885683e-06,3.2604685e-06
460,940,-0.012287389,0.010927098
480,940,-0.05670193,-0.025795858
500,940,0.000484709,0.002286182
520,940,0.027361747,0.03680263
540,940,-0.007286849,-0.019129327
560,940,0.0006384713,-0.027956048
580,940,5.0221192e-06,-5.3506915e-06
600,940,-0.00047477987,0.00081515923
620,940,0.00053307746,0.015268679
640,940,-0.00054414006,-0.0004073544
660,940,-0.0239041,-0.08129876
680,940,-4.852092e-06,-9.472534e-06
700,940,0.00029871784,0.0045810635
720,940,-0.021693917,-0.1691049
740,940,0.00013268465,0.0015166469
760,940,-0.24220516,-0.27429184
780,940,-0.0015648779,-0.0035531456
800,940,-0.0038939957,-0.0072114696
820,940,-3.3812462e-08,-1.9807882e-08
840,940,2.7273769e-08,5.6121645e-09
860,940,1.9761837e-09,4.948192e-09
880,940,-2.467717e-08,-1.7072116e-08
900,940,1.1075124e-08,-5.5233302e-09
920,940,-1.2127765e-07,2.815059e-08
940,940,0.00017794722,0.0007499119
960,940,-0.000271614,0.0019326168
980,940,0.0001529592,-0.00069212384
0,960,0.18538356,-0.0552083
20,960,0.0011775146,-0.00035526644
40,960,-0.011243867,0.002272217
60,960,0.000978151,0.008851523
80,960,2.1682968e-06,9.254527e-06
100,960,-1.3296112e-05,-0.00028541923
120,960,-0.118132055,0.02599065
140,960,-0.00034454672,5.346697e-05
160,960,-0.0023104276,-0.016213927
180,960,-0.00042698774,-1.3797914e-05
200,960,0.013682281,-0.0049271574
220,960,-0.0036010302,0.019673519
240,960,-0.0054829507,-0.034847487
260,960,0.14411055,0.15866752
280,960,-0.010667108,-0.14901958
300,960,-0.024585035,0.011483535
320,960,-0.030102793,0.016224604
340,960,0.009836355,0.059784323
360,960,-0.0040076682,-0.0057748277
380,960,0.0002605304,0.00042696245
400,960,-0.01552128,0.01430689
420,960,0.003610624,-0.0012197791
440,960,-1.0416599e-06,3.938278e-06
460,960,1.6788279e-05,7.126183e-06
480,960,0.049281564,0.03175223
500,960,-0.026591372,0.023268057
520,960,0.0009754318,-0.0017084983
540,960,0.09011706,0.008835613
560,960,0.0230044,-0.0029744667
580,960,5.104427e-06,3.742202e-06
600,960,8.578235e-06,3.698045e-06
620,960,-4.3741943e-06,-1.6359737e-06
640,960,-6.6142434e-06,3.0719607e-06
660,960,-6.5371282e-06,9.62718e-06
680,960,-0.003996982,-0.0035204766
700,960,-0.06971448,-0.6233201
720,960,0.05094566,0.43447587
740,960,-0.011529921,-0.017965421
760,960,0.0066448664,-0.07774747
780,960,-0.00020578761,-5.1280207e-05
800,960,-3.1328822e-05,-0.0009914406
820,960,-2.5611177e-08,-1.3938958e-08
840,960,6.21505e-08,1.1464607e-08
860,960,1.8362124e-09,3.816563e-09
880,960,2.6268842e-07,8.571032e-08
900,960,9.296431e-05,-0.00014109239
920,960,-4.3258583e-06,-0.00043278164
940,960,1.954817e-05,-5.632515e-05
960,960,6.017069e-05,-8.472638e-05
980,960,-0.00021026803,0.0004740958
0,980,0.029773578,0.013806614
20,980,-0.089711756,-0.038484283
40,980,-0.000114578594,0.019866783
60,980,-0.055778086,-0.0011087693
80,980,-0.00028600366,-9.796106e-05
100,980,0.020413855,-0.050829463
120,980,-0.001697273,0.0060604964
140,980,-0.007267058,0.02123925
160,980,-0.0078204805,0.07767119
180,980,0.007941868,0.049206425
200,980,-0.019661108,-0.011944727
220,980,0.008106579,-0.051811747
240,980,-0.036517747,-0.18227549
260,980,0.03175637,0.005168489
280,980,-0.04574855,0.032841627
300,980,0.09376509,7.4154814e-05
320,980,0.06760636,-0.010080457
340,980,-0.0051684384,-0.025001418
360,980,-0.030280497,0.02796068
380,980,-0.008350011,-0.0056946594
400,980,0.024304971,-0.043396052
420,980,0.00019828982,-0.000922533
440,980,0.001577149,-0.002161176
460,980,-0.006770386,0.014178399
480,980,4.7677e-06,5.118634e-06
500,980,4.8264105e-06,6.3826874e-06
520,980,6.8663794e-06,2.6384616e-06
540,980,0.00018362135,4.737157e-05
560,980,7.2805747e-06,6.766654e-06
580,980,3.6609017e-06,-3.46969e-06
600,980,3.9118598e-07,-8.0024785e-07
620,980,-8.781438e-07,4.8487595e-06
640,980,5.825637e-06,7.615998e-07
660,980,-2.3274708e-06,5.533647e-06
680,980,-9.6696494e-05,-0.001538345
700,980,-0.06300147,-0.35418713
720,980,-0.00013792602,0.0023508393
740,980,0.009635053,0.020483438
760,980,-0.0011893042,-0.00014196313
780,980,-0.024325302,0.017858844
800,980,-0.013661419,-0.0013532104
820,980,-1.4683285e-08,-7.3196835e-09
840,980,2.12472e-08,1.731962e-08
860,980,-2.0859805e-09,1.5160458e-09
880,980,6.2884425e-07,1.09894586e-07
900,980,-0.00021070185,-0.009586957
920,980,-0.00015534979,0.0007283927
940,980,-0.0013245508,-0.0006204321
960,980,0.0016950743,-0.00024249108
980,980,-0.00096677867,0.0011996009
