x,y,fx,fy
660,860,0.0447005,-0.067444675
680,860,-0.024378423,-0.08629603
700,860,0.023697212,0.03335105
720,860,1.9954643e-07,3.4987542e-07
740,860,-9.287903e-08,-9.037173e-08
760,860,8.973025e-09,2.2126043e-08
780,860,1.9687227e-09,-2.3964958e-08
800,860,-0.003356974,0.0008374094
820,860,0.00023058697,0.00031312538
840,860,0.0010386247,0.00034678937
860,860,0.00010389149,-0.00017747386
880,860,0.00074426027,-0.0009636654
900,860,0.00069551816,-0.00011721159
920,860,-0.0014933815,0.0019022907
940,860,-2.9152604e-08,3.8271274e-08
960,860,6.176197e-08,2.9768785e-08
980,860,-6.0136234e-09,4.117354e-08
0,880,-0.19386184,-0.104001336
20,880,-0.023098698,0.0025767875
40,880,-1.3237681e-07,-8.197733e-06
60,880,-1.9342076e-06,3.7568823e-06
80,880,-0.0016051307,-0.00014210519
100,880,-0.011687585,0.018324627
120,880,-0.0020608073,0.006660167
140,880,0.03046961,-0.076656125
160,880,0.044050384,-0.041100375
180,880,0.006056626,-0.0010327608
200,880,0.0002466047,-8.9318986e-05
220,880,5.9467053e-05,0.00037941843
240,880,-0.0026173876,-0.005648239
260,880,0.00017853087,-4.3771935e-05
280,880,0.00060288806,5.8467765e-05
300,880,0.056977984,-0.06781214
320,880,0.0028670437,-0.0019281247
340,880,0.057095066,0.007075393
360,880,-0.0016995404,-0.016455872
380,880,-0.020659776,-0.13119437
400,880,3.289788e-05,-5.044968e-05
420,880,-0.15773284,0.0028416233
440,880,0.0026405237,0.0025213691
460,880,1.9693166e-06,9.954916e-07
480,880,-6.3870307e-06,-9.498756e-05
500,880,-0.0066585215,0.04235843
520,880,-0.0009956831,-0.00013465459
540,880,0.002430627,0.009462395
560,880,0.0024348313,0.009174371
580,880,0.0012742378,0.005840503
600,880,0.001134856,-0.0033028228
620,880,0.007139227,-0.0060126153
640,880,0.00028003126,-0.003926089
660,880,-1.0743158e-06,-3.894497e-06
680,880,-0.045400124,-0.0819341
700,880,-0.18687694,0.13753147
720,880,0.01040296,0.011957779
740,880,-3.2722465e-07,-4.3776194e-07
760,880,-2.7374872e-08,4.4125535e-08
780,880,-1.5506097e-07,-8.688137e-08
800,880,-0.009726839,0.005001406
820,880,6.5488915e-05,-2.9898578e-05
840,880,-3.0893619e-09,5.552297e-09
860,880,-0.000105774874,-0.00018475189
880,880,-0.00015401575,-0.0009447737
900,880,0.0004263494,2.1508376e-05
920,880,0.0156452,-0.015567901
940,880,0.0011070414,-0.0029923345
960,880,1.9778563e-08,5.6707004e-09
980,880,5.846447e-09,3.678469e-08
0,900,0.00035590993,0.005549468
20,900,-0.0001168773,-0.00021808894
40,900,-0.005895442,-0.0033997556
60,900,-4.338651e-06,-3.0711026e-06
80,900,0.003518526,-0.004696032
100,900,-0.011695948,-0.02528055
120,900,-0.00015314695,-0.00061826676
140,900,0.00013262259,-0.000108625456
160,900,-6.006421e-05,-9.129376e-06
180,900,-0.0013736924,0.0010341582
200,900,-0.032686833,-0.010639167
220,900,-0.058926746,-0.025174981
240,900,2.0114814e-07,2.9290136e-06
260,900,1.0261459e-06,6.3930956e-06
280,900,0.0028290565,0.0009323657
300,900,0.05201037,-0.00869716
320,900,-0.0001690192,-0.004947564
340,900,0.007862472,0.011568164
360,900,0.00035787118,7.431048e-05
380,900,0.008529358,0.009101594
400,900,-0.028178422,0.045468643
420,900,6.889233e-05,-5.4752294e-05
440,900,-7.5147354e-06,-5.792382e-06
460,900,1.2458314e-06,9.26962e-06
480,900,-3.5952391e-06,2.751179e-06
500,900,-0.00015581356,-0.0005350775
520,900,-0.018656392,0.07173049
540,900,0.014851595,0.07143027
560,900,0.012551073,0.015072237
580,900,-0.016664935,0.18584192
600,900,0.0045615425,0.007360978
620,900,-2.2180805e-06,-1.0452099e-05
640,900,5.2831447e-06,-8.241631e-06
660,900,-0.00015919755,-0.00056921033
680,900,0.00542549,-0.007808805
700,900,-0.004733278,0.019565294
720,900,0.009983566,0.020256769
740,900,7.488308e-07,-1.1738352e-06
760,900,-1.13615215e-07,-1.0068586e-08
780,900,-3.0586313e-07,-2.0873877e-07
800,900,-3.4592863e-06,1.9122603e-05
820,900,-1.6330348e-07,-1.5789365e-07
840,900,8.012053e-09,-5.466893e-09
860,900,-0.00031430591,1.0093902e-05
880,900,0.00078012544,0.00025066317
900,900,0.00042116462,7.798805e-05
920,900,8.839624e-05,-0.00017093448
940,900,-0.002783182,-0.00043074696
960,900,8.5503444e-08,2.8578404e-08
980,900,-3.0598768e-09,4.0399026e-08
0,920,-0.0012796876,0.0010463626
20,920,-0.00045073405,0.00019474934
40,920,-0.0061800913,0.0018732058
60,920,0.00056565704,0.0006473137
80,920,-0.0010247492,0.001632485
100,920,-0.000803066,0.0007245059
120,920,-4.3815708e-06,-3.0326028e-06
140,920,0.0002410638,0.00015310917
160,920,0.0049410933,0.010489356
180,920,-0.0001440722,0.00021712646
200,920,-0.022131326,0.0125139095
220,920,-0.098517135,0.07742013
240,920,0.12413314,0.03643786
260,920,-7.494975e-05,0.00079020095
280,920,0.02801427,-0.007932767
300,920,0.038193215,-0.017542845
320,920,3.0427549e-05,4.1424213e-05
340,920,0.13626426,0.0004306665
360,920,-0.00025325167,-0.00024334432
380,920,-0.008563766,0.013475846
400,920,0.021806581,0.039922964
420,920,0.00014411201,0.013461168
440,920,0.025338693,0.00051475514
460,920,-0.008986974,0.013572628
480,920,0.0052863425,-0.009637145
500,920,-0.00044584597,-0.00056742097
520,920,-0.12461699,-0.008109937
540,920,-0.00030227,0.00032412124
560,920,-0.07867439,-0.09684579
580,920,-0.007877751,-0.0056623025
600,920,-0.0037760965,-0.00031901937
620,920,7.4426675e-06,-4.96999e-06
640,920,-0.006549467,-0.11036998
660,920,0.012515577,0.05613733
680,920,0.024855286,-0.018116847
700,920,1.762851e-07,1.53349e-05
720,920,5.0023764e-06,-7.7510845e-07
740,920,6.8464187e-06,1.866472e-05
760,920,1.6948853e-08,7.702119e-08
780,920,9.995177e-09,-1.2429787e-09
800,920,-6.495838e-08,-7.9019166e-08
820,920,-1.1203294e-08,7.872705e-09
840,920,2.8915803e-08,-1.1345725e-08
860,920,5.438345e-09,1.884235e-09
880,920,2.3675426e-09,2.4699016e-08
900,920,-3.445047e-08,1.3611965e-09
920,920,7.2623e-05,9.428998e-05
940,920,0.0002153363,4.297207e-05
960,920,4.8943662e-09,1.046951e-09
980,920,3.2964715e-09,1.5718538e-08
0,940,-0.0010741266,0.009396065
20,940,0.003355592,-0.0006895168
40,940,0.012060551,0.02632638
60,940,0.09512317,-0.0045142537
80,940,5.427701e-06,-1.14579425e-05
100,940,0.0010196888,0.0002624508
120,940,-0.00037168482,0.009272147
140,940,0.00030092927,-0.00036169196
160,940,-0.13092776,0.02914888
180,940,-0.011353301,0.0028119134
200,940,0.034002446,0.01831466
220,940,-0.068254314,0.002093536
240,940,0.0015256859,-0.0009424491
260,940,-0.01125036,-0.017248346
280,940,-0.0003499567,-0.0001888438
300,940,-0.0002181854,-5.4556524e-05
320,940,-0.006762697,-0.022843517
340,940,0.01795875,0.06566062
360,940,4.4125478e-05,0.0002146348
380,940,4.7542574e-07,4.5286833e-06
400,940,-2.7803917e-06,-1.586253e-06
420,940,-0.0014545581,-0.010626005
440,940,0.004298786,0.06383842
460,940,0.005257914,0.12343332
480,940,0.01484059,-0.017787471
500,940,-0.094289914,-0.072824694
520,940,-0.032437377,0.0046346025
540,940,0.00018595973,9.386375e-05
560,940,0.09307641,0.073570974
580,940,0.011259658,0.019617682
600,940,1.6612702e-06,3.014106e-06
620,940,-4.2679544e-06,-3.994214e-06
640,940,-0.008648134,-0.018006774
660,940,-0.0018131582,-0.020100893
680,940,0.19015697,0.30276564
700,940,4.3663294e-05,0.00038410592
720,940,5.5943765e-06,1.00296065e-05
740,940,-5.221705e-07,1.2490061e-05
760,940,-7.195158e-06,-1.1594597e-06
780,940,9.4546175e-09,-7.7825435e-09
800,940,-3.175127e-08,-3.333769e-08
820,940,-1.2350982e-08,8.745686e-09
840,940,1.2555748e-08,-1.0316723e-08
860,940,3.3588044e-08,4.5681226e-08
880,940,0.0011368385,-0.0016498761
900,940,-0.00061552005,-0.00015307448
920,940,0.002267195,2.8588232e-05
940,940,-2.7626261e-09,1.067755e-12
960,940,0.00044142312,0.00058483495
980,940,0.0006748216,6.5806553e-06
0,960,0.008639851,-0.00065966
20,960,-0.049326204,-0.040179875
40,960,-0.016381236,0.008007088
60,960,-0.03308037,-0.0022514684
80,960,-0.018648753,0.01492553
100,960,-3.5041052e-05,5.3431988e-05
120,960,-5.8267393e-05,-0.00017593073
140,960,-9.528052e-06,9.767294e-07
160,960,-0.008129508,-0.001652353
180,960,-0.000645797,-0.000209849
200,960,0.028972082,-0.024989149
220,960,-0.02477517,0.039882444
240,960,-0.0011497685,-0.0010856515
260,960,-0.026170189,0.2209596
280,960,-0.0011075202,-0.0014667384
300,960,-0.0070656775,0.026873345
320,960,-0.018616043,0.007925555
340,960,-0.019800497,-0.0077132955
360,960,-0.00033895203,-8.599475e-05
380,960,2.3823159e-07,-4.8241486e-06
400,960,5.2788146e-06,-5.6704207e-06
420,960,-0.0008105535,0.0046183383
440,960,0.02496487,0.01577479
460,960,0.0016138732,0.0024503244
480,960,-1.3937859e-06,8.947152e-06
500,960,-0.005522578,-0.002195347
520,960,0.01551027,0.005453499
540,960,0.0007939098,-6.99305e-05
560,960,-0.001401544,0.013054159
580,960,-0.0008344336,0.0009387565
600,960,-9.050837e-06,2.2660788e-06
620,960,-2.2295644e-06,-1.3047728e-06
640,960,-0.023899214,0.013602275
660,960,-0.021135889,-0.16993771
680,960,0.0017592591,-0.036276452
700,960,-1.1206037e-05,-4.5394e-06
720,960,-3.2423811e-06,-8.939519e-06
740,960,1.5724298e-06,3.7974946e-06
760,960,-1.1256609e-06,-3.097822e-06
780,960,6.518425e-06,2.7088473e-07
800,960,-2.4040563e-08,-3.62728e-08
820,960,-1.3110805e-08,4.5605706e-09
840,960,9.149107e-09,-3.0291265e-09
860,960,1.612542e-08,-4.3917368e-09
880,960,-4.6165598e-05,0.0013589036
900,960,-1.4598112e-06,1.2958169e-05
920,960,-0.00010687905,-0.00026096875
940,960,-2.4248775e-05,-0.0020033994
960,960,5.3026192e-06,2.2296079e-05
980,960,-5.5560766e-05,-0.00013205297
0,980,-0.019254234,0.118938744
20,980,-0.022338782,-0.03738442
40,980,-9.483535e-06,-2.30089e-05
60,980,0.00042994582,0.00047620985
80,980,0.0021887964,-0.0023139871
100,980,-4.5647056e-08,3.804851e-06
120,980,-0.00047141107,0.001585044
140,980,-0.0044444907,-0.0025885936
160,980,0.041240472,0.012883549
180,980,-0.049835403,0.030917948
200,980,0.00024665133,-8.107528e-05
220,980,0.00015546002,5.8342634e-05
240,980,3.5139692e-05,-9.220338e-06
260,980,0.008529691,-0.13398886
280,980,0.00037734697,-0.0006333463
300,980,0.0072042053,-0.014370872
320,980,-0.0013426702,0.06486353
340,980,0.003933157,-0.032146983
360,980,-0.008618681,-0.03785367
380,980,0.0026156902,-0.00050329894
400,980,3.123642e-06,-7.429837e-06
420,980,-0.00049214606,-0.00071080105
440,980,0.008595661,-0.1750377
460,980,0.010557338,0.012406655
480,980,0.00027784877,-0.0001854018
500,980,0.026045537,-0.20303324
520,980,0.00038781544,-0.007828333
540,980,0.021910755,0.0060355593
560,980,1.8170051e-06,2.8949546e-06
580,980,5.229476e-06,1.3273911e-06
600,980,-5.249167e-06,-4.329907e-06
620,980,-0.01685638,-0.005228922
640,980,-0.014897524,-0.016173983
660,980,0.0048788213,0.017591888
680,980,-0.00029309528,0.006136991
700,980,-0.0014208223,-0.041066155
720,980,2.1595202e-05,-8.9218465e-06
740,980,-0.025195265,-0.02621911
760,980,0.002669037,-0.003368781
780,980,-0.016528277,-0.060362767
800,980,6.415265e-06,-7.094142e-05
820,980,-2.6048122e-08,2.1220442e-10
840,980,2.153232e-08,-6.4182486e-09
860,980,1.4335544e-08,1.9856829e-08
880,980,0.00041046666,-1.6974049e-05
900,980,3.896954e-05,0.00055687956
920,980,-0.0012678223,-0.002327111
940,980,-0.00014968475,-0.00027807432
960,980,0.0016863582,0.00047565027
980,980,0.0001245028,8.653e-05
