x,y,fx,fy
320,920,0.32445964,1.2281839
340,920,0.06179492,1.5280762
360,920,-0.46074113,2.0912406
380,920,0.3868308,1.4246869
400,920,0.108177595,2.8097963
420,920,-0.69008595,2.732937
440,920,0.7346263,4.7489734
460,920,-0.5632222,1.8589277
480,920,-0.1284209,1.5238843
500,920,0.10939284,0.9069206
520,920,0.29608533,0.86973494
540,920,0.34803596,0.20501003
560,920,0.32428706,0.59202623
580,920,-0.23754835,0.49418333
600,920,-0.08534139,0.08528028
620,920,-0.014614947,0.8218782
640,920,0.43781212,1.3546977
660,920,0.050064404,1.6257428
680,920,-1.3975701e-05,-0.00018040225
700,920,5.891834e-06,0.00014028767
720,920,-0.00036755973,-0.0018660568
740,920,0.045094717,0.3398068
760,920,0.00014019568,-0.00016634626
780,920,-7.512723e-07,-3.0335752e-07
800,920,-2.2076482e-07,-4.397854e-07
820,920,-1.4239235e-07,-9.3778716e-08
840,920,-3.0920692e-08,-8.727486e-09
860,920,-6.666626e-09,1.4261875e-08
880,920,-5.8469034e-09,3.231021e-09
900,920,-2.9288385e-08,4.738399e-09
920,920,1.0569895e-09,-1.8234517e-09
940,920,-1.0934891e-08,6.896757e-10
960,920,-3.1845898e-10,5.2879096e-10
980,920,4.0371344e-08,-1.7465103e-09
0,940,0.0006519994,0.0012091713
20,940,-9.964288e-05,0.00017132326
40,940,-8.3880514e-07,9.437704e-06
60,940,-1.3109361e-06,9.42239e-06
80,940,0.0006502653,0.008652836
100,940,4.8795453e-05,0.00028029343
120,940,-0.00016070198,0.0001948425
140,940,-2.9447361e-05,-1.2392072e-05
160,940,6.697814e-07,6.7997153e-06
180,940,1.8636786e-06,5.3126655e-07
200,940,-0.016907522,-0.01249045
220,940,-0.14138824,-0.06907164
240,940,-0.083763935,0.008345548
260,940,-0.06428289,0.008530909
280,940,-0.20742726,0.026755191
300,940,-0.05860994,0.7678151
320,940,-0.7189895,0.56413925
340,940,-0.364381,-0.09100618
360,940,-0.48991,1.1013397
380,940,-0.76951796,1.5000584
400,940,-0.9707879,1.7682385
420,940,1.094935,3.4030883
440,940,0.52480125,1.299605
460,940,-0.019457122,1.2821579
480,940,-0.19873293,1.4991869
500,940,0.25128153,0.7940604
520,940,0.08569992,0.4627737
540,940,0.19807236,0.37588707
560,940,-0.4968495,0.39062116
580,940,0.1394679,0.053055804
600,940,0.16069934,0.11240033
620,940,0.087151885,0.2522376
640,940,-0.16246738,1.5206274
660,940,0.074263155,0.4332805
680,940,4.982256e-06,1.5015072e-05
700,940,2.4420083e-06,5.635707e-06
720,940,0.00042105076,0.0029053905
740,940,0.04670862,0.39831468
760,940,-0.0045620976,0.012563033
780,940,-1.6791776e-07,-5.952625e-08
800,940,-2.0272003e-07,-6.9187263e-07
820,940,-3.3886698e-07,-2.445998e-07
840,940,-2.708557e-08,-4.0660146e-09
860,940,-1.7447892e-08,4.524646e-08
880,940,-2.912261e-09,2.7725204e-09
900,940,-6.5553554e-09,2.0163555e-09
920,940,5.5289617e-09,-1.1039828e-08
940,940,-2.9016334e-08,3.6314385e-10
960,940,-1.8898734e-09,6.4092086e-15
980,940,1.3530937e-08,-4.1263534e-10
0,960,0.023558434,0.16782661
20,960,0.016385615,0.011678002
40,960,-1.7348034e-08,3.3694034e-06
60,960,-0.095724486,0.06292122
80,960,-0.018079024,0.0015481043
100,960,-0.00067709666,-0.0012205763
120,960,-0.20114313,-0.004603992
140,960,-0.031087028,0.012563573
160,960,-0.0078718625,0.025152504
180,960,2.9511143e-06,-1.6650233e-07
200,960,-0.0003451636,0.0011363338
220,960,-0.08874076,0.038077626
240,960,-0.014610173,0.01530647
260,960,0.054343183,0.042101055
280,960,0.1690386,0.24831052
300,960,-0.75192374,1.8763973
320,960,-0.41114336,1.0170022
340,960,-0.8451034,2.0222461
360,960,-1.1289159,1.9039446
380,960,-1.099366,2.7814887
400,960,-1.0560699,3.197101
420,960,-0.36437693,1.7420375
440,960,0.25485477,0.97781795
460,960,0.48488915,2.1472452
480,960,1.0151706,1.8193103
500,960,0.9968551,1.1171529
520,960,0.40956157,0.75665677
540,960,0.22594626,0.8779349
560,960,-0.046349872,0.3695279
580,960,-0.009318406,0.50886947
600,960,-0.004647898,9.1766175e-05
620,960,-0.065073185,0.1642703
640,960,-0.037722025,0.39597437
660,960,0.0030486435,0.013430337
680,960,5.380046e-06,1.9506819e-05
700,960,1.0335365e-05,1.9443261e-05
720,960,0.00046647165,0.00086302427
740,960,-0.14791664,0.2566958
760,960,-0.3869555,0.06898443
780,960,0.00060407055,0.0006262567
800,960,-8.281756e-08,-4.3642368e-07
820,960,-2.2786914e-07,-1.12751906e-07
840,960,-3.4746726e-08,-1.849257e-08
860,960,-4.4237694e-08,5.615333e-08
880,960,-3.5295586e-09,1.3455472e-08
900,960,-2.0829418e-08,1.578931e-09
920,960,1.281187e-09,-1.903436e-09
940,960,-1.8817518e-08,2.6084743e-09
960,960,-1.0561344e-09,1.5095479e-09
980,960,5.1771525e-09,2.2972968e-10
0,980,0.020438338,-0.0029941858
20,980,0.00011219227,-0.00011133555
40,980,-1.1992768e-07,1.8915832e-06
60,980,-0.00032152818,0.00010888843
80,980,-0.0002295893,0.00012230895
100,980,3.0588344e-06,-2.2442317e-05
120,980,0.0035352402,-0.013155346
140,980,-0.0046535344,0.06180355
160,980,-0.027608749,0.12969804
180,980,-5.341883e-07,1.2315741e-08
200,980,-2.7703727e-06,2.825909e-06
220,980,-0.10362348,0.066687554
240,980,-0.021474654,0.081211746
260,980,-0.20352367,0.027363831
280,980,-0.20559993,0.24648131
300,980,-0.1644027,0.762585
320,980,-0.2788237,1.1039158
340,980,-1.3523461,1.866882
360,980,-1.1827973,1.4725068
380,980,-0.7426317,2.3458147
400,980,-0.3756275,3.2631228
420,980,-0.023642775,4.004911
440,980,-1.3689891,1.7023401
460,980,-1.0611826,0.93997145
480,980,-0.40247676,1.817825
500,980,1.2881413,2.0538776
520,980,0.75898737,2.6891174
540,980,-0.55344945,2.3184595
560,980,0.07601837,0.06521506
580,980,-0.014572414,0.42398515
600,980,-0.0038680856,0.0016332038
620,980,0.027643347,0.13036627
640,980,-0.09775193,0.034229256
660,980,-0.01907992,0.05728018
680,980,1.824204e-05,3.572316e-05
700,980,7.071434e-06,1.9131972e-05
720,980,0.00013374098,0.00154762
740,980,-0.32506332,0.2597974
760,980,-0.26364392,0.11275049
780,980,-3.2682583e-05,5.640463e-06
800,980,-1.8733268e-06,6.8663107e-06
820,980,-3.3550597e-07,-8.802598e-08
840,980,-3.568328e-08,-2.7719466e-08
860,980,-1.3742861e-08,4.6748312e-08
880,980,-5.4399285e-09,1.0322863e-08
900,980,-7.769752e-08,-3.1903589e-09
920,980,1.1259226e-09,-5.173937e-10
940,980,-5.837115e-09,9.78517e-10
960,980,-1.6129478e-09,1.6310677e-09
980,980,2.2232886e-08,-4.8046496e-09
