x,y,fx,fy
740,940,-1.9452886e-05,2.8824947e-05
760,940,-0.0008308941,-0.0017820122
780,940,1.9104204e-05,-1.6370574e-05
800,940,-8.17804e-08,-2.3824423e-08
820,940,4.563641e-08,-2.4242825e-08
840,940,4.9208957e-08,-7.962567e-08
860,940,0.000737765,-0.000837198
880,940,-0.0011735652,-8.528532e-05
900,940,-2.2082722e-06,-7.943391e-05
920,940,-1.7701065e-07,-1.9704058e-07
940,940,1.4040753e-08,2.1231964e-08
960,940,-6.708023e-10,-3.3697507e-11
980,940,1.1672434e-10,-1.5669643e-09
0,960,0.03776073,-0.0025156601
20,960,-0.040503986,0.13008544
40,960,-0.025946418,0.034073856
60,960,-0.03400418,0.025999065
80,960,-0.1877161,-0.023316411
100,960,-0.26203996,0.014673698
120,960,-0.0003526429,-0.002738249
140,960,0.024563344,-0.02711992
160,960,-0.0006365206,-0.0004489404
180,960,-0.1774094,-0.05521113
200,960,0.15028825,0.2016248
220,960,-0.014846327,-0.014452475
240,960,0.09385614,0.20598625
260,960,0.0032343052,0.031270284
280,960,-0.01922687,0.025119402
300,960,0.003906486,0.048357345
320,960,-0.0026929218,0.067306966
340,960,-0.010325085,0.0060254047
360,960,-0.015264599,0.021079605
380,960,0.048749935,0.034462627
400,960,0.0051237387,0.0056266487
420,960,-0.00092103623,0.002154379
440,960,-0.025158077,0.049601335
460,960,-0.027335731,0.11923616
480,960,-0.034989126,0.07736761
500,960,4.169454e-06,-3.5659807e-06
520,960,0.06758294,-0.017089108
540,960,-0.07770752,0.22611502
560,960,-0.019010704,0.107113525
580,960,0.033221122,0.29992124
600,960,0.00058897206,0.010591092
620,960,-0.33276588,0.21040279
640,960,-0.24419193,0.31680733
660,960,0.012390154,0.001310176
680,960,-0.03294326,-0.07521579
700,960,-4.2445416e-07,5.3215594e-05
720,960,0.0011944808,0.015498686
740,960,0.004568971,0.011854663
760,960,-0.012058103,-0.008997486
780,960,0.00035469714,3.469321e-05
800,960,-4.2344176e-08,-1.916133e-08
820,960,5.2280498e-08,-3.9471193e-08
840,960,2.9607312e-08,-3.2048366e-08
860,960,-5.711689e-05,0.00021773238
880,960,1.9192757e-05,2.802193e-05
900,960,-8.285167e-06,5.3460335e-06
920,960,-2.3180537e-05,-3.394227e-06
940,960,6.7691058e-06,-0.00029532425
960,960,-1.79462e-08,1.7600744e-08
980,960,-2.5532183e-08,-5.0213855e-09
0,980,0.0032910611,0.041877575
20,980,0.0004485513,0.000107947424
40,980,-0.00023446562,2.7591215e-05
60,980,-2.953792e-05,3.5927953e-06
80,980,-0.009416312,-0.1353003
100,980,-0.14479062,0.15940356
120,980,-0.007345623,0.018328968
140,980,-0.0139981285,0.04309209
160,980,-0.05465004,0.03285861
180,980,0.026200093,0.0009799487
200,980,-0.045922864,-0.020122182
220,980,-0.08630196,-0.027760614
240,980,0.01224586,-0.0011406817
260,980,-0.14558695,0.3599305
280,980,-0.321967,0.3149863
300,980,-0.14683367,0.023813102
320,980,-0.010765163,0.11804939
340,980,0.0014869887,0.012427718
360,980,-0.05820103,0.19015504
380,980,-0.060370486,0.07831119
400,980,0.015450191,0.012696118
420,980,0.024798464,-0.012044794
440,980,-0.023968598,0.048929404
460,980,0.007235286,0.05594599
480,980,0.012074114,0.018871337
500,980,0.009623644,0.0377178
520,980,0.013385999,0.007236941
540,980,0.043473523,-0.011169935
560,980,-0.00071111333,0.005340787
580,980,0.044245005,0.43696946
600,980,0.0014001139,0.038490027
620,980,0.095399715,0.37449765
640,980,0.060362335,0.107601754
660,980,0.0028622216,-0.0010159871
680,980,0.058751617,0.37223834
700,980,0.009843025,0.1463324
720,980,0.0025822984,0.008263137
740,980,0.00012414064,0.00026494934
760,980,-8.8719346e-05,-0.00022637419
780,980,-0.023620106,0.034955148
800,980,-0.11338378,0.08833862
820,980,0.0010065021,0.000733996
840,980,9.5615434e-08,-4.4741185e-08
860,980,1.666708e-08,6.3795895e-08
880,980,6.312962e-08,4.1761908e-08
900,980,-2.635188e-08,-2.8440583e-08
920,980,0.00057995226,0.00058024935
940,980,-0.00019758493,0.0008626064
960,980,-1.5214788e-08,1.7415202e-08
980,980,-1.557447e-08,-5.999416e-09
