x,y,fx,fy
660,960,0.0011172305,-0.00171294
680,960,-0.011302339,-0.046416916
700,960,-0.009800205,0.9347762
720,960,-0.015227094,0.6701021
740,960,-0.0034677458,-0.0018655111
760,960,-0.2536745,0.22890389
780,960,0.00023247243,0.00029065565
800,960,-9.687207e-08,-7.3508374e-08
820,960,5.567993e-08,2.6060724e-07
840,960,-6.05108e-08,-8.5086164e-08
860,960,-6.656155e-08,2.92107e-08
880,960,-1.21996555e-08,1.164736e-08
900,960,-6.6684356e-07,3.5534163e-06
920,960,0.00016238612,-0.00032603112
940,960,0.00701741,-0.0008949842
960,960,5.9917355e-08,-5.90193e-09
980,960,-7.1592576e-06,-1.4901613e-06
0,980,0.000106327156,0.00023860701
20,980,7.301867e-05,-5.4705495e-05
40,980,0.00010905701,5.0867824e-05
60,980,-0.0059839124,-0.0023052318
80,980,0.0018998714,0.0004608681
100,980,-1.9923078e-07,-1.2229779e-06
120,980,-0.0032637876,0.00043898192
140,980,-0.07190993,-0.009484593
160,980,-5.1155144e-05,-4.124384e-05
180,980,-0.072454214,-0.09118293
200,980,4.8092144e-05,3.2587513e-06
220,980,-1.1911861e-06,-5.911263e-06
240,980,-0.0005487617,0.00021120861
260,980,0.026806662,0.3718023
280,980,-0.024449747,0.26877964
300,980,-0.24538763,0.17670386
320,980,-0.156506,0.13783352
340,980,-0.17895845,0.1890672
360,980,-0.3079907,0.29853326
380,980,-0.1676368,0.60814416
400,980,-0.27161703,0.27571607
420,980,-0.17965405,0.6101822
440,980,-0.28175637,0.6413156
460,980,0.005568572,0.12079177
480,980,0.09552551,0.483722
500,980,0.17894287,0.26291075
520,980,0.121069334,0.38159725
540,980,-0.028191574,0.26149413
560,980,-0.08571359,0.049295995
580,980,0.4486371,-0.07979121
600,980,1.0794096,1.1373158
620,980,0.39396435,0.4029392
640,980,-0.011709583,0.08655426
660,980,-0.049966615,-0.009873512
680,980,-0.085006416,0.102897994
700,980,-0.09117118,-0.02689807
720,980,-0.0049758838,0.032557756
740,980,-0.00010433502,-3.3301232e-05
760,980,-0.011381597,0.0053407205
780,980,-5.613736e-06,4.12786e-06
800,980,-4.526122e-06,1.0427839e-06
820,980,4.15597e-08,1.3359944e-07
840,980,-4.3781444e-08,-1.5414763e-07
860,980,-1.12291595e-07,8.25498e-08
880,980,-1.1465691e-08,2.2358357e-08
900,980,-0.00072360766,0.00015134322
920,980,0.0020107827,0.0006641651
940,980,1.5678567e-07,-1.3448313e-07
960,980,3.4639996e-08,-1.5579189e-09
980,980,-0.00048814862,1.6658785e-06
