x,y,fx,fy
560,940,-0.066544406,-0.034244075
580,940,-0.002502411,0.011615671
600,940,-0.0010127372,0.0039214925
620,940,0.053990185,-0.011787902
640,940,0.010990951,0.082152694
660,940,0.18779042,-0.2554641
680,940,-0.080452435,-2.246728
700,940,0.0019054303,0.048953794
720,940,-0.043596935,-0.33051726
740,940,0.06987603,0.0638642
760,940,-0.0001968305,-0.0004142485
780,940,-0.005714326,0.004411872
800,940,0.001475024,0.0006172465
820,940,-5.42785e-08,-2.1244284e-09
840,940,0.002964292,0.0019244311
860,940,-0.00055947545,-0.00044185985
880,940,0.0017774861,0.00044116005
900,940,-2.7793718e-05,0.00061591173
920,940,0.00325722,0.0002207637
940,940,-4.4519567e-08,9.570846e-13
960,940,0.0009040185,0.00090865645
980,940,-8.089413e-05,-0.00035740514
0,960,-0.15911236,0.028731288
20,960,0.007959476,-0.0022646678
40,960,0.042659614,0.021721477
60,960,-0.119116224,0.10079295
80,960,-0.041829575,-0.056262415
100,960,-0.036675937,0.17349483
120,960,0.010564324,-0.0055102073
140,960,0.007839599,-0.007804279
160,960,-0.0061917645,-0.020561377
180,960,0.100220226,0.018701836
200,960,-0.04759887,0.0055970475
220,960,0.009228599,-0.00062626967
240,960,-0.061303142,0.047475673
260,960,-0.03393015,0.008706466
280,960,-0.020742755,-0.006901107
300,960,0.030319687,-0.033182345
320,960,-0.0035967624,-0.003941849
340,960,-0.027201774,0.10610427
360,960,0.021618098,-0.00078869105
380,960,-0.0033820416,-0.018302364
400,960,0.0003586525,0.04641022
420,960,0.004225428,0.003178185
440,960,-0.018303227,0.014584831
460,960,0.0045773634,0.020897528
480,960,0.016393425,0.02703974
500,960,0.22457659,-0.004490668
520,960,-0.019560127,0.014391884
540,960,-0.0035073478,-0.024033321
560,960,-0.004055954,-0.010411318
580,960,-5.869831e-05,-1.8534022e-06
600,960,-0.0036068796,-0.018807057
620,960,0.10079284,-0.019483589
640,960,0.1178748,-0.042991083
660,960,-0.052871432,-0.2331519
680,960,-0.00287436,0.013815006
700,960,-0.12991197,-1.2642323
720,960,0.004930461,0.057901334
740,960,0.013140978,0.009085066
760,960,0.020288292,0.059640992
780,960,0.006779722,0.048609808
800,960,-0.0054718414,0.006046766
820,960,-2.8585495e-05,-4.7162906e-05
840,960,-0.0003234317,-0.00014813645
860,960,1.6717747e-08,7.108637e-08
880,960,7.908674e-06,0.00014031709
900,960,-0.00021487357,-0.00024725252
920,960,-0.0003200716,-0.0005108843
940,960,-9.895904e-08,-3.0967033e-08
960,960,-0.00012912459,0.00014700324
980,960,0.00015094932,-0.000107094456
0,980,0.01972269,-0.03481056
20,980,0.008452539,0.02408173
40,980,0.09747064,0.07678548
60,980,-0.003692075,0.0045545595
80,980,-0.04350149,0.15857056
100,980,-0.037786577,0.108104035
120,980,0.009519977,0.03243385
140,980,0.024920642,-0.055097386
160,980,-0.09853536,0.034708958
180,980,0.03890361,0.117518745
200,980,0.011612059,0.013647709
220,980,0.03814421,0.0060912226
240,980,-0.06187546,0.028598603
260,980,-0.06088599,-0.0052948925
280,980,-0.005877763,-0.0030565143
300,980,0.014585102,0.01823349
320,980,-0.02136638,0.051456135
340,980,-0.21071066,0.014351227
360,980,-0.0015933841,-0.005273464
380,980,0.06612547,0.008950133
400,980,0.077334516,-0.13677846
420,980,0.06582098,0.088128895
440,980,0.001220055,0.0016131885
460,980,-0.0039340393,-0.0051785274
480,980,-0.028926866,0.009006405
500,980,0.0071012173,-0.015657064
520,980,-0.02445447,-0.015975233
540,980,-0.08438861,-0.019555893
560,980,0.013573601,-0.02195702
580,980,0.00020486681,0.00080311974
600,980,0.0067788027,0.0039706337
620,980,0.021290347,-0.037992876
640,980,0.050316244,0.037035305
660,980,-0.0019500827,-0.0026033144
680,980,-0.04396005,-0.17817228
700,980,-0.0063073467,-0.0595341
720,980,0.0021881894,-0.029466588
740,980,0.1265012,-0.040728677
760,980,0.026080525,-0.09210655
780,980,0.013799959,0.014459
800,980,4.526871e-05,-1.7513146e-05
820,980,-0.00016392695,0.00016178435
840,980,-0.0015267307,0.006140644
860,980,3.1176154e-07,9.1125264e-07
880,980,1.9940108e-08,2.9794465e-09
900,980,0.00029324277,-5.0553914e-05
920,980,0.0005938908,-0.0017471861
940,980,-1.9040646e-08,-3.7911185e-10
960,980,-4.3981927e-06,0.0008791998
980,980,-0.0014942819,3.7792735e-05
