x,y,fx,fy
340,940,-0.099929705,0.070948035
360,940,-0.01627556,-0.031783726
380,940,-0.007892475,0.0047983
400,940,0.12424536,-0.12342877
420,940,0.00935506,-0.023167532
440,940,-5.78183e-07,3.9536313e-05
460,940,-0.022377547,0.0059922496
480,940,-0.029310338,0.1358423
500,940,0.0007570263,0.0036943546
520,940,-0.00025114816,3.060886e-05
540,940,0.026890716,0.0038030173
560,940,-8.016925e-06,9.535726e-06
580,940,-7.965533e-05,3.274529e-05
600,940,-0.04852878,0.0035411243
620,940,-0.05205197,0.11236893
640,940,-0.018528163,0.10016085
660,940,-0.0013186366,0.01400953
680,940,-0.084328204,1.7219831
700,940,-0.1009886,0.36299944
720,940,-0.00788908,0.22845647
740,940,-0.10343794,-0.08662721
760,940,3.1232605e-05,-0.0003927153
780,940,6.1000144e-08,9.4524495e-09
800,940,-5.211133e-08,2.1677746e-08
820,940,6.044306e-08,1.8232912e-07
840,940,-5.11752e-09,7.081921e-08
860,940,-1.9081796e-08,-4.260869e-09
880,940,-3.3038017e-09,-1.9194482e-08
900,940,-1.901492e-05,-1.0255051e-06
920,940,0.00030467278,-0.0018585528
940,940,2.7748131e-08,3.335975e-08
960,940,1.8872093e-08,1.4766285e-13
980,940,9.4127616e-05,-1.5276239e-05
0,960,-0.1387684,-0.05841616
20,960,-0.013879744,0.0019956105
40,960,-0.11189118,0.0011379023
60,960,-0.06761881,-0.022270955
80,960,-3.4352602e-06,2.7273347e-06
100,960,3.0175152e-05,0.0006803652
120,960,0.019022623,0.0366407
140,960,-0.00026293113,0.0001875707
160,960,-0.05903942,-0.050519146
180,960,-0.007919909,-0.008323769
200,960,-0.0045054983,-0.03488021
220,960,0.0003329097,-0.12643047
240,960,-0.0010557309,0.0017048509
260,960,0.0006619318,0.0011933228
280,960,-0.15992731,0.20995256
300,960,0.0015237423,0.001112632
320,960,-0.05099913,0.009595132
340,960,-0.07712193,-0.03769245
360,960,-0.009774468,0.0044646277
380,960,0.00019383055,-0.0001495304
400,960,-0.025362492,-0.01834084
420,960,-0.001236935,-0.012329166
440,960,-0.10385253,-0.06535467
460,960,-0.0006174371,-0.09946917
480,960,0.00010831498,0.0049827304
500,960,-0.04990966,-0.17567275
520,960,-0.20707081,-0.23557462
540,960,-0.033216685,-0.14470483
560,960,0.007387856,0.0028667122
580,960,-0.012199323,0.0014291353
600,960,-0.042297263,-0.07396532
620,960,0.05680023,-0.112156294
640,960,-0.008084933,-0.013421186
660,960,-0.22467984,0.12642887
680,960,-0.009975752,-0.07078173
700,960,-0.0037670706,0.061944395
720,960,-0.016893968,1.4962543
740,960,-0.0051919436,-0.005640256
760,960,-9.464776e-06,3.8131807e-06
780,960,-0.0014293683,-0.001000088
800,960,0.0016160209,-0.0037632363
820,960,-3.846477e-05,-0.0007262549
840,960,-0.000543511,-0.00041251173
860,960,0.0010395376,-0.00074815715
880,960,-9.3314036e-08,1.6609287e-07
900,960,-0.0006552242,0.00035185978
920,960,-8.659908e-05,-0.0009278966
940,960,1.9270619e-08,3.9103497e-08
960,960,3.6125748e-08,7.852512e-09
980,960,2.6644793e-08,5.1595013e-11
0,980,-0.011958528,0.002602487
20,980,0.0013155052,0.0001794054
40,980,0.051559165,-0.05158673
60,980,-0.06700812,0.0012133524
80,980,-0.00403426,0.00037284818
100,980,0.09526617,-0.007258677
120,980,0.018194191,-0.0031849928
140,980,-0.037102766,-0.019758038
160,980,0.015538411,-0.034868553
180,980,0.03917385,-0.01755007
200,980,4.2055086e-05,-0.0003179898
220,980,-0.01967566,-0.0047144927
240,980,-0.012930449,-0.004103255
260,980,0.0033228348,-0.064355634
280,980,0.013906448,0.018803297
300,980,-0.0050826217,0.0036054554
320,980,-0.07536656,0.005934993
340,980,0.009254511,-0.0106270155
360,980,0.00035696072,0.0007253695
380,980,-0.006625997,0.0073888046
400,980,-0.0030846335,0.0033561315
420,980,-0.054639563,-0.11239652
440,980,-0.014464433,-0.0017331054
460,980,-0.021785391,-0.005016226
480,980,-1.2011872e-06,-1.5169092e-05
500,980,-0.0023487331,0.007559946
520,980,0.017277097,-0.17712933
540,980,-0.03095518,-0.1271805
560,980,-0.14678475,0.065647595
580,980,-0.021915639,-0.0060314275
600,980,-0.10824551,0.043956522
620,980,-0.018457405,-0.0063210437
640,980,-0.08576885,0.08935675
660,980,-0.17996448,-0.12271683
680,980,-0.10402918,-0.3951784
700,980,1.3761536e-05,9.548067e-05
720,980,-0.002469689,1.0550891
740,980,-0.001749129,-0.0011017866
760,980,-1.2261908e-05,-4.169878e-05
780,980,-0.022507995,0.041311685
800,980,0.022921493,-0.0079646595
820,980,-0.0016007585,0.008977654
840,980,0.0013758049,-0.00034839247
860,980,-0.00072281953,-0.0007929183
880,980,-1.8878879e-07,-1.7219566e-07
900,980,0.0084181,-0.00050681416
920,980,0.0015487566,-0.0033145498
940,980,1.4615412e-08,1.1025888e-08
960,980,1.4814021e-08,1.43227386e-08
980,980,3.869518e-08,-8.7531793e-10
