x,y,fx,fy
880,940,-2.0284645e-08,8.556357e-09
900,940,5.6491505e-09,-1.3030471e-09
920,940,6.9971975e-09,3.7272354e-08
940,940,-2.391119e-09,1.5002061e-10
960,940,3.0033172e-09,2.7781298e-13
980,940,5.5979202e-05,-3.3207643e-06
0,960,0.0019804547,0.0005625554
20,960,-0.014985236,0.4461954
40,960,0.0035191674,0.24654879
60,960,-0.00093805674,0.25011465
80,960,-0.029696612,0.113990866
100,960,0.00013328281,0.00012215078
120,960,-0.0015711159,0.0038409047
140,960,-6.8862028e-06,2.1999955e-05
160,960,-2.7636145e-07,8.246356e-06
180,960,-0.00055877364,0.0012005062
200,960,0.01760721,0.097614564
220,960,0.020214982,0.13229157
240,960,-0.003092477,0.027218627
260,960,0.0011050294,0.0071436022
280,960,-0.0032501828,0.26224348
300,960,-0.12735884,0.25409925
320,960,-0.078124054,0.26706713
340,960,0.005742525,0.2553147
360,960,0.034407925,0.2487443
380,960,-0.1283967,0.7233713
400,960,0.25602522,0.26852083
420,960,0.027121631,0.25577003
440,960,0.081612684,0.2506609
460,960,0.15418786,0.25810963
480,960,0.03495867,0.2747232
500,960,-0.009899398,0.2597031
520,960,-0.010696439,0.2305176
540,960,-0.005116176,-0.0029812674
560,960,0.16690406,0.16241924
580,960,-0.0018170214,0.25222716
600,960,0.000806741,0.24777064
620,960,0.0017502423,0.26010188
640,960,0.00524077,0.23963243
660,960,0.0028311277,0.54690707
680,960,1.3578632e-05,1.5558691e-05
700,960,1.6261243e-05,0.00036475604
720,960,0.00016525168,0.0010377284
740,960,-0.001012755,0.0022869648
760,960,0.24635908,0.2361999
780,960,2.4364508e-05,0.00017799225
800,960,-0.001377172,0.0019777077
820,960,-0.00030731718,0.00021539145
840,960,-2.0802148e-08,-1.2652251e-07
860,960,4.0954095e-08,2.0506969e-08
880,960,5.6103964e-08,8.77235e-08
900,960,-4.254593e-05,8.678663e-06
920,960,-1.5770727e-08,-8.2021586e-08
940,960,-8.2143865e-09,-1.6848903e-09
960,960,2.6456877e-09,-2.6137863e-09
980,960,-1.7215532e-09,-1.4385863e-08
0,980,0.0132871475,0.16556196
20,980,0.00062901666,0.0058761276
40,980,-0.021375928,0.15879002
60,980,-0.011020237,0.22726114
80,980,0.011935263,0.028115379
100,980,-0.007994812,0.008978223
120,980,-2.087489e-05,-1.3956795e-06
140,980,-0.00021180094,0.00010734152
160,980,-9.7321456e-05,0.00041737602
180,980,0.00017082212,0.0032100333
200,980,-0.018281678,0.23270923
220,980,0.05715723,-0.015705727
240,980,0.04548606,-0.012864843
260,980,0.010505711,0.1815046
280,980,-0.0862534,0.255533
300,980,-0.003107921,0.16462134
320,980,0.0038555572,0.251537
340,980,-0.042437337,0.29685396
360,980,0.05775029,0.15922815
380,980,0.13993265,0.31758514
400,980,0.20757347,0.21157093
420,980,-0.02988619,0.3470449
440,980,-0.025754567,0.3464112
460,980,-0.001974239,0.24907367
480,980,-0.013732551,0.2862511
500,980,0.00014265187,0.14856358
520,980,0.010403694,0.27394173
540,980,7.3699346e-07,0.000114711496
560,980,0.11618425,0.13119127
580,980,0.057412576,0.22509445
600,980,-0.012088594,0.050793014
620,980,0.006557192,0.27150294
640,980,-0.011531819,0.10667916
660,980,6.567943e-05,0.00034605496
680,980,8.266335e-06,-1.657516e-05
700,980,0.0067953328,-0.009256279
720,980,0.116980046,0.39226085
740,980,-0.018971909,0.1916438
760,980,0.0007235379,0.00024163589
780,980,-8.700863e-06,7.281542e-06
800,980,-0.038611438,0.012419814
820,980,-0.00063894235,2.8002944e-05
840,980,-7.0681154e-09,-1.2304555e-07
860,980,7.100373e-08,1.397559e-08
880,980,-2.4515518e-07,-3.5630496e-08
900,980,-0.004655983,-0.0019063983
920,980,-2.1933688e-06,-1.9953289e-07
940,980,-1.7510863e-09,6.725107e-11
960,980,3.157401e-09,-1.8085514e-09
980,980,-5.8017005e-05,3.6618465e-07
