x,y,fx,fy
760,900,9.587113e-09,-7.3693506e-08
780,900,3.183487e-08,4.0519488e-08
800,900,2.6743817e-07,-7.2255716e-08
820,900,4.0985782e-05,3.4706973e-05
840,900,4.490479e-07,3.9036215e-05
860,900,-7.989949e-09,-5.638857e-09
880,900,0.00013722584,0.0017300285
900,900,-0.0015928969,-0.00017234264
920,900,0.00022393186,-0.00016987619
940,900,-0.0018206922,0.0006275743
960,900,-9.3278224e-08,1.5095603e-09
980,900,5.40386e-07,5.6902394e-07
0,920,8.288503e-05,-9.451741e-06
20,920,1.527919e-05,-1.8700677e-05
40,920,0.007635844,-0.008914474
60,920,0.031014256,-0.15344232
80,920,0.00281752,-0.026463818
100,920,0.0007661217,-0.0008538496
120,920,-0.01304544,-0.19941892
140,920,-0.038797233,-0.029150592
160,920,2.519298e-06,-4.29169e-06
180,920,1.8942527e-06,-7.4471022e-06
200,920,0.0058738776,-0.0025086051
220,920,0.02940301,-0.056195207
240,920,-0.00311571,-0.07186873
260,920,-0.00012369131,0.00019784049
280,920,-0.00103972,-3.1263273e-05
300,920,-0.2507821,0.3533245
320,920,-0.16252089,0.8991367
340,920,-0.2290821,0.12946096
360,920,-0.13333859,0.019900559
380,920,0.0047324826,0.22088464
400,920,-0.086777516,0.18071306
420,920,0.020791432,0.12188313
440,920,0.06796533,0.52220243
460,920,-0.029108675,0.39022756
480,920,0.004444819,0.27671704
500,920,-0.014798266,0.26631182
520,920,0.026143221,0.18975472
540,920,-1.4477461e-05,3.2939548e-05
560,920,-8.7611724e-08,1.3475974e-06
580,920,-4.653695e-06,-8.434962e-06
600,920,6.95844e-07,5.8820206e-07
620,920,4.393181e-06,3.9893555e-05
640,920,0.005364562,0.05538528
660,920,0.0005750654,0.00013064813
680,920,-0.094865486,0.64111185
700,920,8.298447e-06,1.3205873e-05
720,920,-2.9276541e-06,3.501394e-06
740,920,-5.234272e-06,-7.119172e-06
760,920,1.00728144e-07,5.24189e-08
780,920,5.8402694e-08,5.871766e-08
800,920,2.4956462e-08,-2.2577064e-08
820,920,9.786589e-09,6.139796e-08
840,920,-6.936869e-08,-2.1820348e-08
860,920,-7.545863e-09,-1.5939412e-08
880,920,4.7838082e-08,1.7152899e-09
900,920,1.467581e-08,-1.5015607e-08
920,920,5.760454e-09,1.7915492e-09
940,920,-1.71968e-09,-1.7388746e-10
960,920,1.166254e-09,2.6581212e-10
980,920,0.00470937,-0.008219068
0,940,0.0034211401,-0.18145685
20,940,-0.010869499,-0.011994648
40,940,-0.006231811,-0.006850025
60,940,0.005436574,-0.021965295
80,940,0.00039827477,-0.00068796106
100,940,-0.00015742048,-0.00030241915
120,940,-0.018455498,-0.03802683
140,940,-0.00010976073,3.8736484e-06
160,940,-1.240636e-06,-4.4122844e-06
180,940,2.0129792e-06,-9.1657885e-06
200,940,-6.810405e-05,-0.00037486904
220,940,-0.00019667983,-0.00044325177
240,940,-3.3430857e-05,0.00020223905
260,940,-0.23923343,0.10870677
280,940,-0.16146412,0.038323916
300,940,-0.62422025,0.6337755
320,940,-0.08836028,1.2471486
340,940,-0.23293974,-0.0063680024
360,940,-0.2538072,0.0050172247
380,940,-0.08918388,0.07748053
400,940,-0.00551998,0.004135442
420,940,0.123364136,0.6037683
440,940,0.05479852,0.37507123
460,940,0.059205703,0.28615308
480,940,0.045917492,0.27550632
500,940,0.0030033332,0.26413408
520,940,0.00045032022,0.14291354
540,940,2.2735419e-07,9.508246e-05
560,940,-2.8783245e-07,1.3220166e-07
580,940,7.095733e-07,7.577742e-06
600,940,-5.6536223e-06,4.928474e-06
620,940,-1.06427415e-05,1.417386e-05
640,940,-0.0034371477,0.016439077
660,940,-0.000205658,0.0001869888
680,940,-0.03980898,0.09530911
700,940,-6.512425e-07,-3.7014495e-05
720,940,-3.017696e-07,-4.959947e-06
740,940,1.46234e-06,8.789797e-07
760,940,0.0011250848,0.00031290564
780,940,1.4331404e-07,-2.7746544e-06
800,940,1.2776505e-07,5.145473e-08
820,940,4.866405e-08,6.4206965e-08
840,940,-8.55731e-08,-2.970886e-08
860,940,-1.764635e-08,-4.9987086e-08
880,940,2.5683034e-08,3.166052e-08
900,940,5.1723257e-09,4.4589146e-09
920,940,5.078499e-08,4.1634047e-09
940,940,-4.5878013e-09,-5.851548e-09
960,940,1.100194e-08,-2.1889565e-13
980,940,-0.00021773997,5.076565e-06
0,960,0.0050659636,-0.005494627
20,960,-0.013695659,-0.00633416
40,960,0.21183647,-0.22828917
60,960,0.032612067,-0.062703826
80,960,0.02156231,-0.06514842
100,960,2.622582e-06,-1.3349481e-05
120,960,1.1345968e-06,-9.216981e-06
140,960,-8.592368e-07,-7.1765594e-06
160,960,2.7799052e-07,7.156312e-06
180,960,-2.4632611e-06,-3.004577e-06
200,960,0.012129398,-0.036310244
220,960,-0.000547264,-0.24492744
240,960,-0.09598185,-0.0733236
260,960,0.0065858783,0.016856592
280,960,-0.0019180904,0.009900098
300,960,-0.015084499,0.00355029
320,960,-0.969532,1.0035236
340,960,-0.013926497,0.028603893
360,960,-0.11933023,0.038684506
380,960,-0.067933984,0.049316406
400,960,0.014697793,0.016460722
420,960,0.26409116,0.63241297
440,960,-0.014146149,0.01946556
460,960,-0.2493371,0.15637746
480,960,0.0011739824,0.0059280577
500,960,-0.017214943,0.24462932
520,960,-0.07505052,0.16464703
540,960,-1.8684316e-06,1.9005975e-05
560,960,-1.107645e-06,5.3471213e-06
580,960,-1.8056993e-06,8.736635e-06
600,960,3.4835962e-06,6.9385796e-06
620,960,-8.422152e-07,5.604352e-06
640,960,-1.5067028e-06,7.727538e-06
660,960,1.5274092e-05,2.6885573e-05
680,960,-0.0020199423,0.13897945
700,960,-1.3306877e-05,-4.1838102e-05
720,960,-2.2999736e-06,-1.0603656e-05
740,960,4.4390194e-06,-8.6279715e-07
760,960,0.0064982576,0.058304843
780,960,0.0002670151,-2.2401931e-05
800,960,1.7829784e-08,-3.8198536e-08
820,960,2.2940418e-08,4.2886043e-08
840,960,-8.4747924e-08,-6.1317415e-08
860,960,-2.5569655e-08,-4.6311186e-08
880,960,3.854734e-08,4.442727e-08
900,960,6.3378254e-09,2.850336e-09
920,960,7.4223374e-09,-2.7260882e-10
940,960,-3.3202094e-09,-6.2926953e-09
960,960,7.640239e-09,-1.401693e-11
980,960,-4.679233e-05,3.108132e-06
0,980,0.017331045,-0.0009774016
20,980,-0.17589526,0.0055303075
40,980,-0.00058002834,-0.0001486
60,980,-3.781354e-05,-7.929719e-05
80,980,-9.865965e-05,-0.00013594108
100,980,0.0024872408,-0.031430162
120,980,-2.5413778e-05,-6.669063e-05
140,980,-0.05546528,-0.008200445
160,980,-0.019480312,0.010496015
180,980,-1.4959401e-06,-1.8504239e-06
200,980,0.00011565167,-0.00015762143
220,980,0.00040243083,-0.00021588765
240,980,-0.08505776,0.09200531
260,980,-0.012567204,0.034323137
280,980,-0.016367104,-0.009369578
300,980,-0.023703575,0.00632756
320,980,-0.00032772435,0.00023255433
340,980,1.2146923e-05,-0.00010026136
360,980,-0.00010447675,-0.0001489125
380,980,-0.05453183,0.01631971
400,980,-0.00049618597,0.0204459
420,980,0.30828282,0.1530742
440,980,-0.011187788,0.045740813
460,980,0.0007922205,8.186211e-05
480,980,-7.414251e-05,6.803723e-05
500,980,0.0033515738,0.027622338
520,980,-0.072316445,-0.034841683
540,980,2.84134e-05,-0.00012630054
560,980,-5.2648898e-06,-3.4200684e-06
580,980,-3.869318e-06,7.9401474e-07
600,980,2.0200944e-06,-1.5696602e-06
620,980,1.1889251e-06,-7.4739717e-07
640,980,-7.3627575e-06,-1.2465852e-06
660,980,-0.003024426,0.00072359963
680,980,-0.17556596,0.026166083
700,980,4.0680046e-05,0.00041645658
720,980,1.5155611e-05,3.3210868e-06
740,980,-2.6575622e-06,-6.574644e-06
760,980,-3.190469e-07,2.6239131e-06
780,980,7.4561115e-07,6.1453793e-06
800,980,-3.2162618e-06,-4.1025393e-07
820,980,2.4021388e-08,5.5879134e-08
840,980,-8.465589e-08,-7.0464665e-08
860,980,-2.8460814e-08,-4.185752e-08
880,980,-9.3595936e-08,1.4374055e-07
900,980,0.001833024,0.00216851
920,980,7.33891e-07,-3.4952595e-07
940,980,-1.5594094e-09,-4.8511088e-11
960,980,-2.5004224e-06,-1.3320138e-06
980,980,-0.0005286424,0.0007464254
