x,y,fx,fy
360,940,-0.07089076,0.28570488
380,940,-0.0064966185,0.23751627
400,940,-0.54268533,0.38210964
420,940,-0.015907519,0.114360794
440,940,0.2057344,0.25430652
460,940,-0.022312142,0.29907787
480,940,-0.4853827,1.5998745
500,940,0.025693271,-0.044578385
520,940,0.0046512964,-0.099008255
540,940,-0.06478427,0.1303192
560,940,0.009614904,-0.018078674
580,940,0.1385307,0.008207103
600,940,0.004337205,0.0060647638
620,940,-0.011912876,0.0026121612
640,940,-0.015175872,0.04256701
660,940,0.0070714653,0.0030034678
680,940,0.00023418109,0.00016268402
700,940,0.055188883,0.21941191
720,940,0.012156749,0.17373538
740,940,0.039565608,0.06390548
760,940,-0.0003813628,-0.00077911746
780,940,-0.001976004,-0.0017114183
800,940,3.5026968e-08,9.950294e-08
820,940,-3.06229e-08,-3.7085787e-08
840,940,1.3890421e-08,6.4113215e-11
860,940,0.0015934805,-0.00096925127
880,940,-0.00014803176,-2.2256693e-06
900,940,-3.2040793e-05,3.9222106e-09
920,940,0.0011492171,-0.00013804049
940,940,7.996252e-09,4.3305248e-10
960,940,-1.2474281e-05,4.1558225e-05
980,940,-0.0006768906,9.5284624e-05
0,960,0.044935495,-0.0070914407
20,960,0.0014643971,-0.03441775
40,960,0.014829784,-0.0057807993
60,960,0.018500736,-0.024005303
80,960,0.032889683,-0.0014310252
100,960,-0.00463214,-0.009467659
120,960,-0.018028712,0.0010425248
140,960,0.0050984006,-0.0021750412
160,960,0.020443887,-0.0004207045
180,960,-0.0931825,-0.024842802
200,960,0.027183613,-0.074529834
220,960,-0.07750527,0.05356134
240,960,-0.17074612,0.21158202
260,960,-0.12049861,-0.11736568
280,960,-0.09759634,0.34725904
300,960,-0.043020017,0.29576486
320,960,-0.28822842,0.5413193
340,960,-0.15965073,0.88743955
360,960,0.16189009,0.7697627
380,960,0.11922845,0.38510174
400,960,0.07557023,0.29818848
420,960,0.13707653,-0.15104431
440,960,-0.1828238,0.29855406
460,960,-0.06991111,0.21207978
480,960,0.11222971,0.4295998
500,960,0.034476645,0.15999736
520,960,0.23432133,0.11128341
540,960,-0.034077875,-0.05621055
560,960,0.019158794,0.054622307
580,960,0.030588089,0.08849541
600,960,-0.013189855,-0.009629336
620,960,0.0003053242,-0.0011806325
640,960,0.0035040113,0.040842466
660,960,0.00104614,-0.0105144
680,960,-0.0009372531,-0.0008345931
700,960,0.028707704,0.11328467
720,960,0.009970361,0.066189684
740,960,-0.05240836,0.016492477
760,960,-0.03144712,-0.080559365
780,960,7.459358e-05,-0.000547664
800,960,1.3205953e-07,1.4062223e-07
820,960,-1.35817e-08,-2.142375e-08
840,960,-8.507912e-06,-1.3497553e-05
860,960,-0.0008014011,-0.0011209017
880,960,5.6212555e-09,-1.6786382e-09
900,960,4.3771493e-09,9.525053e-10
920,960,1.9676737e-08,-3.46753e-10
940,960,4.912829e-09,-1.6033798e-08
960,960,0.0003421629,-1.0079427e-06
980,960,1.462562e-05,5.2937543e-05
0,980,-0.048998665,0.10137624
20,980,0.056074146,0.05010137
40,980,-0.030060068,0.010911901
60,980,-0.015795607,0.009271232
80,980,0.014429392,-0.07910727
100,980,-0.016248412,-0.002760351
120,980,-0.02352557,0.0028915429
140,980,0.013697826,0.036087852
160,980,0.0046166275,-0.01045348
180,980,0.06354615,-0.041786123
200,980,-0.018049134,-0.024767637
220,980,-0.07483433,0.0130494395
240,980,-0.095141314,0.070343606
260,980,-0.06572196,0.14510378
280,980,-0.2947132,0.45251468
300,980,-0.18122135,0.13099426
320,980,-0.11484759,0.080639474
340,980,1.0174092,1.8676478
360,980,-0.23952822,0.30369768
380,980,-0.300194,0.35619253
400,980,0.35510975,0.49099654
420,980,-0.40376848,0.77794945
440,980,-0.27375114,0.67948186
460,980,-0.12636262,0.19007735
480,980,0.0359327,0.5494971
500,980,0.19512749,0.111031756
520,980,-0.0015875717,-0.2119614
540,980,0.12874196,0.10436754
560,980,0.09189872,0.053922083
580,980,0.001297296,-0.0005582986
600,980,-0.10330729,0.008852849
620,980,-0.045447834,0.03643282
640,980,-0.04661645,0.024303399
660,980,0.012129728,0.0039458303
680,980,-0.028697444,-0.017282873
700,980,0.0943419,1.1192073
720,980,0.038603906,-0.04153103
740,980,-0.042892255,-0.0064420034
760,980,0.00062572036,0.003709344
780,980,-0.004366842,0.008583666
800,980,7.2654024e-05,2.0637357e-05
820,980,-2.99241e-08,-3.0015734e-08
840,980,-0.0026093808,0.0011755272
860,980,0.0043950863,-0.0034367482
880,980,3.9669072e-09,-2.345963e-08
900,980,6.169399e-08,1.0191089e-08
920,980,2.7997533e-08,-5.7530443e-09
940,980,-7.152171e-05,-4.699234e-05
960,980,0.00088187895,0.00031355105
980,980,-7.927848e-05,-7.97043e-06
