x,y,fx,fy
900,900,-0.00012671424,-1.521099e-05
920,900,-3.0105026e-05,4.3708973e-05
940,900,0.002445796,0.0007278107
960,900,-1.89704e-08,-1.10781215e-07
980,900,-2.6919249e-08,-1.8207793e-09
0,920,-0.062622584,0.040354103
20,920,0.034144,-0.0013315434
40,920,-0.00056555646,0.0006732393
60,920,0.00046976193,-0.0023889458
80,920,0.00018533597,-0.00047924256
100,920,3.7613863e-06,-8.815322e-07
120,920,0.042290356,0.047385726
140,920,-0.0012838461,-5.851774e-05
160,920,-0.0023250591,8.430993e-05
180,920,-0.0043190345,-0.016351592
200,920,-0.0025158885,0.0022855646
220,920,0.005362628,-0.0060767257
240,920,-0.057652302,-0.017561821
260,920,0.044868022,-0.0077376994
280,920,0.00065592,0.0045626573
300,920,0.00014734718,0.0001295985
320,920,-0.07741745,0.06837472
340,920,0.041146636,-0.00597914
360,920,-0.022873413,-0.003826753
380,920,-0.012275479,0.05125261
400,920,0.061652247,0.07483534
420,920,0.005322353,0.013515236
440,920,0.00055952306,-0.00055043376
460,920,0.011536595,0.00033903844
480,920,0.005083415,-0.015065072
500,920,-0.0060300236,0.00089033623
520,920,0.025272008,0.0044422443
540,920,0.05269858,0.031583004
560,920,-0.00096226565,-0.06436423
580,920,0.02259825,-0.031361308
600,920,-0.0010871129,0.0030642564
620,920,0.0005760792,0.00026614708
640,920,0.0019130389,-0.00011635949
660,920,-0.1228259,0.3598563
680,920,-0.00072295876,0.0025548832
700,920,-0.0048594926,-0.030805526
720,920,-0.00026403822,-0.0023960534
740,920,-0.021751251,-0.25490284
760,920,0.00018082677,-3.3773482e-05
780,920,-5.0546202e-08,-3.549899e-08
800,920,2.3169155e-06,2.7419042e-06
820,920,0.006309191,-0.0087485965
840,920,4.7289646e-05,4.5759754e-07
860,920,1.0068002e-08,1.2124327e-09
880,920,-8.352122e-09,1.2739305e-10
900,920,4.632308e-08,8.883881e-09
920,920,-1.08059e-08,-1.6009469e-09
940,920,7.2520154e-09,-6.0570713e-09
960,920,-1.4873487e-08,-2.6694038e-09
980,920,-0.0043279584,0.0028775495
0,940,0.21668497,-0.04879469
20,940,0.012992477,0.048880346
40,940,-0.019650338,-0.123371266
60,940,-0.004867834,0.1349731
80,940,-0.082808524,0.011753108
100,940,0.0045100553,-0.0036268004
120,940,0.025959946,-0.020125886
140,940,-0.013223208,0.0075964374
160,940,0.0088835135,0.031396408
180,940,-0.0028596977,0.00028183428
200,940,-0.029440355,0.007908062
220,940,-0.009394337,0.0067045363
240,940,0.09753823,0.033249095
260,940,0.026822438,-0.0054984903
280,940,-0.035109434,0.0073098033
300,940,-0.014662357,0.0008625966
320,940,0.015137865,0.01136946
340,940,-0.003075712,0.0045363354
360,940,-0.0028320022,-0.00018049698
380,940,-0.006299809,0.00036919783
400,940,0.0063934466,-0.006395489
420,940,0.0032136193,0.18832089
440,940,-0.015850514,0.0014067184
460,940,-0.018266825,0.020903258
480,940,-0.002272076,-0.0007403141
500,940,-0.044766255,0.12606004
520,940,0.00018017672,0.00013008203
540,940,0.00014333407,-0.00048733238
560,940,0.016592499,-0.112344384
580,940,-0.046984855,0.017196339
600,940,-0.00067515415,0.0002173633
620,940,-0.121199585,-0.0063946084
640,940,0.022848086,-0.053894196
660,940,0.0139129255,-0.041468177
680,940,0.00045338136,0.0010885625
700,940,-0.0009970815,0.030420482
720,940,0.005545436,-0.1947358
740,940,0.004719423,-0.03354727
760,940,-0.00047098694,-0.00067990756
780,940,-0.00014973407,-0.0003098787
800,940,-7.124468e-05,1.8364843e-05
820,940,0.004403052,-0.0019226767
840,940,-6.073424e-07,-1.3281536e-06
860,940,3.1133986e-08,2.5335712e-08
880,940,-6.427354e-09,5.1181864e-10
900,940,9.257465e-09,4.120753e-10
920,940,2.5397645e-07,-4.9091085e-08
940,940,2.0637204e-08,-1.8938243e-08
960,940,-1.2162189e-08,-1.986091e-12
980,940,0.00010808041,-5.1331903e-05
0,960,-7.107853e-06,0.005258223
20,960,-0.023533,0.008731476
40,960,0.02566542,-0.021939062
60,960,0.0021266514,0.005516773
80,960,0.0026153997,0.005823685
100,960,-0.015577478,-0.0054885843
120,960,0.0007689422,7.978176e-05
140,960,-0.0016486502,1.6140886e-05
160,960,0.02156322,0.041299652
180,960,-0.1533294,-0.044732384
200,960,0.25154504,0.018711638
220,960,0.00034381432,0.0005917984
240,960,-0.009634288,0.0006014278
260,960,0.003476928,-0.002569967
280,960,-0.017651277,-0.12548897
300,960,-0.0033615117,-0.012637161
320,960,-0.024243323,0.017748207
340,960,0.05307603,-0.10162284
360,960,-1.7783384e-05,7.4205105e-05
380,960,0.001234333,-0.0029214353
400,960,0.0020157818,-0.00035628057
420,960,-0.028372765,0.18484727
440,960,0.15829284,-0.17973132
460,960,-0.0070586884,0.0054771206
480,960,-0.0071609183,0.0019163761
500,960,0.01940617,-0.049109105
520,960,0.0013854179,0.0112574445
540,960,0.017117113,0.007445906
560,960,-1.749156e-05,1.8418207e-06
580,960,-7.5631465e-06,-8.660657e-06
600,960,-1.4832305e-05,-1.26498035e-05
620,960,-0.0018984347,0.0012939093
640,960,0.06020419,0.01887197
660,960,0.036437493,-0.51688284
680,960,-0.0033381693,-0.052622844
700,960,-0.025634285,-0.07816221
720,960,0.027904814,0.0898865
740,960,0.014380093,-0.014080038
760,960,0.001119522,-0.00046136114
780,960,-0.027048104,0.057047665
800,960,-0.012520989,-0.0042372365
820,960,9.441613e-09,1.0423698e-08
840,960,2.2884722e-08,2.6039196e-08
860,960,6.662339e-08,2.8277919e-08
880,960,0.00032391283,-0.00026932033
900,960,1.2921475e-05,3.1893632e-07
920,960,1.3224996e-05,-0.0002549451
940,960,1.1389844e-08,-8.247408e-09
960,960,-1.3698157e-08,-6.824083e-08
980,960,6.184919e-05,-5.2116256e-06
0,980,5.9591383e-07,-3.3480643e-05
20,980,0.018172799,-0.003993307
40,980,0.0007779727,4.301076e-05
60,980,0.0035059762,0.031172285
80,980,-0.01405599,0.0019434536
100,980,-0.0010938211,0.0010963854
120,980,-0.00859633,-0.0016524984
140,980,-0.04385269,0.024300208
160,980,0.04554641,-0.096554436
180,980,-0.00015382867,-0.0012371412
200,980,-0.0043800706,0.0004127856
220,980,0.007953332,0.00037773803
240,980,-0.029358478,-0.011450017
260,980,0.006404503,-0.0022140166
280,980,0.0023897013,-0.00027405817
300,980,-0.0009511143,-0.0010611046
320,980,-0.012389851,0.056285206
340,980,-0.020584144,0.013600228
360,980,0.012964432,0.118677296
380,980,-0.02663878,-0.0761249
400,980,0.10749452,0.049046066
420,980,0.008638724,-0.031845402
440,980,0.018584274,-0.0035792373
460,980,0.014891968,0.0015343314
480,980,-0.05596425,0.05303588
500,980,-0.008852488,-0.012303121
520,980,0.024479108,-0.040644486
540,980,1.760854e-05,1.5152435e-05
560,980,-5.4401253e-06,-3.464658e-06
580,980,-1.2923681e-05,-1.6096667e-05
600,980,-8.831655e-06,-6.0371053e-06
620,980,1.2045899e-06,8.402354e-06
640,980,1.4882887e-05,-6.122287e-05
660,980,0.002091784,-0.0018441275
680,980,-0.018961316,0.015632855
700,980,0.041892733,0.023074936
720,980,0.0019452645,-0.0011492945
740,980,0.00016308737,2.1944112e-05
760,980,-0.003391576,-0.004000681
780,980,-0.028506326,0.032096133
800,980,0.08336098,-0.05494651
820,980,3.438843e-08,6.076608e-08
840,980,3.8649745e-08,3.317824e-08
860,980,6.79325e-08,1.741739e-08
880,980,-0.007799331,-2.571119e-05
900,980,-0.00053968123,-6.055521e-05
920,980,4.373723e-09,2.815618e-08
940,980,2.3005795e-08,-1.3993155e-11
960,980,-8.526559e-09,-4.383257e-09
980,980,-5.254184e-09,8.290956e-09
