x,y,fx,fy
560,880,0.019981252,0.05446771
580,880,3.494739e-07,2.102515e-06
600,880,4.392098e-07,-2.1952276e-06
620,880,-0.0010743266,-0.0076915673
640,880,-2.3159439e-05,0.00051543774
660,880,3.396273e-05,0.00018666325
680,880,0.03008654,-0.17109808
700,880,0.0007874746,-0.000497475
720,880,1.2591555e-05,-0.0001380817
740,880,-9.20247e-05,3.443466e-05
760,880,-5.567366e-07,-8.35306e-07
780,880,9.119379e-09,-2.713799e-08
800,880,-2.2289466e-08,9.7891096e-08
820,880,-1.3819648e-06,0.00066647487
840,880,-3.728145e-05,-0.00024904986
860,880,1.3857859e-09,2.8235263e-09
880,880,6.3856676e-09,6.178473e-08
900,880,-8.937439e-09,2.8324907e-09
920,880,0.00045964733,0.0007217178
940,880,0.0013231124,-0.0010479524
960,880,5.072325e-09,-1.1354562e-07
980,880,-0.00076824194,0.000433343
0,900,0.0012296742,0.0074407044
20,900,0.0005770402,-0.0003386235
40,900,-7.2123107e-06,-1.0121784e-05
60,900,-0.013272726,-0.03468237
80,900,0.0055573974,-0.041421775
100,900,0.027036041,-0.06548713
120,900,-7.640352e-06,-1.0750173e-05
140,900,-2.1683616e-06,-1.922741e-06
160,900,3.2001997e-06,-1.9672873e-06
180,900,-2.1122614e-07,6.81354e-07
200,900,2.1900069e-06,5.280837e-06
220,900,2.5133959e-06,-2.322231e-06
240,900,3.028709e-06,-1.0226303e-06
260,900,3.540435e-06,-7.070105e-06
280,900,-1.6798223e-05,-0.00010831849
300,900,-0.0032745425,0.0012816809
320,900,-0.026814787,0.018577432
340,900,3.2302723e-05,5.2179632e-05
360,900,0.00023055387,0.0019042576
380,900,0.0024083012,0.0015666719
400,900,0.011962261,0.13474716
420,900,0.02266312,-0.0071511143
440,900,-0.014721755,0.006088818
460,900,-0.18307483,0.038892306
480,900,0.015734076,-0.0016199956
500,900,3.1347005e-05,-7.490693e-06
520,900,-3.5064238e-06,4.3531845e-06
540,900,-0.039980415,0.018424092
560,900,-0.055866748,0.0009864373
580,900,0.00013348124,0.00011582921
600,900,-0.0016566378,0.0019355357
620,900,-0.021070791,-0.08085732
640,900,0.04651492,-0.115560204
660,900,-0.07140449,-0.04269008
680,900,0.017026842,-0.2800766
700,900,0.024732798,-0.009579314
720,900,0.036578964,0.09952111
740,900,-0.007513433,-0.02304781
760,900,-3.9778786e-07,-3.312433e-07
780,900,-8.538509e-09,-7.3661866e-08
800,900,-2.5327303e-08,-6.8158215e-08
820,900,0.00040891525,9.7046795e-05
840,900,-0.00014707216,0.0008011363
860,900,0.0005942232,-3.9781526e-06
880,900,0.0005213255,-0.00014618116
900,900,-0.00021907876,0.0010041638
920,900,3.3276076e-05,-5.8119138e-05
940,900,0.0035303195,-0.00023728359
960,900,-0.0013328887,0.00029608063
980,900,0.00052783685,0.0011894866
0,920,0.00023094699,0.0002162392
20,920,4.7210448e-05,1.2581905e-06
40,920,-0.0017029525,0.015394242
60,920,-0.00011727881,0.00040987213
80,920,-0.0002584603,-0.00946291
100,920,-0.0001042341,-0.005524606
120,920,-3.444937e-06,-3.2475039e-06
140,920,0.0002003477,0.0042574275
160,920,0.011792681,-0.006958646
180,920,4.8448445e-08,-8.740214e-06
200,920,7.657757e-07,-5.313197e-06
220,920,-4.239776e-07,-1.1088786e-05
240,920,0.005987711,-0.07479933
260,920,0.006908913,-0.003017615
280,920,0.00087895436,0.00014366134
300,920,0.032206528,-0.05635114
320,920,-0.0024979736,0.0051411306
340,920,-2.1733429e-06,3.1465656e-06
360,920,0.0021940575,-0.0011417418
380,920,0.0013410014,-0.002435841
400,920,6.4160827e-06,8.7023345e-06
420,920,0.0015629166,-0.0026996473
440,920,-2.8240891e-05,-1.6895106e-05
460,920,-0.00018647862,-0.0005432624
480,920,0.0006720444,0.0012156555
500,920,-2.0652753e-07,-2.5634429e-06
520,920,8.4711183e-07,-1.2145103e-05
540,920,-0.017766085,-0.006469701
560,920,-0.052733514,-0.03186917
580,920,0.00014643733,5.5659115e-05
600,920,-0.0069733285,0.07109311
620,920,-0.013061995,0.04645886
640,920,0.08346221,0.07848334
660,920,-0.0027768817,-0.09025507
680,920,0.07842781,-0.38273472
700,920,0.015885431,-0.09171854
720,920,0.033358295,0.046980713
740,920,2.0991347e-05,1.2293229e-05
760,920,1.3482078e-07,8.768323e-08
780,920,3.9338094e-08,-5.7917987e-08
800,920,-5.845304e-08,-1.0657328e-07
820,920,-2.0320238e-07,9.335257e-09
840,920,7.118584e-08,8.3433456e-08
860,920,4.8457863e-05,-4.8784004e-05
880,920,-0.0001095006,0.00013697155
900,920,0.0021147998,0.0011367764
920,920,3.7263533e-05,2.228039e-06
940,920,-4.4915743e-10,1.3878528e-09
960,920,-0.00022701855,-8.935364e-05
980,920,3.632238e-08,1.6099849e-08
0,940,-0.009100234,-0.019639203
20,940,-0.018063014,0.0060870484
40,940,-0.01991957,-0.023113495
60,940,-0.0013718852,-0.074278906
80,940,-0.054079946,-0.008078881
100,940,-0.0020506287,0.0013027822
120,940,0.0078802025,-0.0040270416
140,940,0.003008188,-0.006569897
160,940,6.3473612e-06,5.4173302e-05
180,940,9.6937736e-05,-3.697935e-05
200,940,2.6867398e-05,-0.00021217203
220,940,5.9548074e-07,-6.436762e-06
240,940,0.0007498303,-0.015199596
260,940,0.010879518,0.0021509703
280,940,0.002133298,-0.0010205096
300,940,0.010982519,0.0061364262
320,940,0.012381509,0.010607614
340,940,-0.002929732,-0.00029080134
360,940,4.7786566e-06,-1.6687793e-05
380,940,2.070577e-06,-6.903722e-06
400,940,8.986349e-06,-4.6032596e-06
420,940,0.04556073,-0.092629254
440,940,1.1776073e-05,-6.976084e-06
460,940,3.6079641e-06,-8.230404e-06
480,940,-0.011381123,-0.010663424
500,940,-0.00047198313,0.0003885031
520,940,8.3643776e-05,-0.00047237703
540,940,-0.041092556,-0.042093277
560,940,-0.041113563,-0.0067512956
580,940,1.0645374e-05,-2.1004954e-07
600,940,0.0010241135,0.0040578237
620,940,0.0054547545,0.018806512
640,940,0.026227059,-0.0321808
660,940,-0.0090807,-0.012151794
680,940,0.12343103,-0.32024068
700,940,-4.6441815e-05,2.5649399e-05
720,940,6.311584e-06,-6.667665e-06
740,940,4.733685e-06,7.9681195e-06
760,940,-1.9025593e-06,7.666355e-07
780,940,-4.507482e-07,1.5481662e-07
800,940,4.0890773e-06,-5.4928473e-06
820,940,0.011244788,0.005873836
840,940,-1.3560546e-05,3.2654295e-06
860,940,1.552686e-08,1.8687901e-08
880,940,-0.000805612,0.00015595644
900,940,-4.0927138e-05,7.011093e-05
920,940,8.993271e-05,-0.00038363916
940,940,-2.0681255e-06,-3.565156e-06
960,940,-4.326318e-09,-1.1778966e-09
980,940,-7.837082e-05,-0.00014063621
0,960,0.0018751369,-0.00030860747
20,960,-0.0042125364,-0.0021957639
40,960,-0.18974793,0.0033143514
60,960,-0.00031247447,-0.0017372931
80,960,0.002378529,-0.0044265967
100,960,0.0020502422,0.0003873782
120,960,0.054927252,-0.028420318
140,960,0.0002859674,0.0002367866
160,960,-1.1918075e-05,-4.6970827e-06
180,960,0.0014584494,-0.0049365778
200,960,0.21252045,-0.20141232
220,960,0.0027683203,-0.007363669
240,960,0.013217009,-0.005137057
260,960,2.673036e-06,-8.920669e-06
280,960,0.015748773,-0.07527165
300,960,-0.05748327,-0.2031676
320,960,-0.014250704,-0.12103406
340,960,-0.002662905,0.030702556
360,960,1.2175857e-05,-1.0638625e-05
380,960,3.1841673e-06,-5.124036e-06
400,960,1.4478464e-06,2.4164651e-06
420,960,0.00058722903,-7.387176e-05
440,960,0.0030469818,0.06463563
460,960,3.433675e-05,-2.348086e-05
480,960,-0.18217115,-0.022831157
500,960,-0.014224388,0.0020771967
520,960,0.20569149,-0.027374867
540,960,0.01991295,0.021858376
560,960,-0.03681533,-0.012740064
580,960,1.4366962e-06,-4.7871395e-06
600,960,3.1835104e-06,1.9797567e-06
620,960,7.7684235e-06,5.408e-06
640,960,8.228057e-06,-1.2441582e-05
660,960,4.6178837e-05,-8.662508e-05
680,960,-0.016712999,-0.07537743
700,960,-6.204022e-05,6.6843226e-05
720,960,0.00042397124,0.0022304622
740,960,2.0101056e-06,1.4768852e-07
760,960,1.8564976e-06,-1.1575722e-06
780,960,-0.002928395,4.1127078e-05
800,960,0.00049119827,-3.5757734e-05
820,960,0.0011595093,0.00069852814
840,960,4.047466e-07,-1.7873874e-07
860,960,9.148129e-09,8.843325e-08
880,960,-0.00022881235,-3.3968113e-06
900,960,-0.00018852655,-0.0004541262
920,960,-1.1818797e-05,-0.0013533423
940,960,4.681481e-05,1.6940803e-05
960,960,6.459959e-05,-0.000100422134
980,960,-1.8294553e-05,9.292799e-05
0,980,0.036719028,0.025188884
20,980,0.027850041,0.011286161
40,980,-0.00028773834,-5.37014e-05
60,980,-3.278516e-06,-8.5972015e-06
80,980,4.7998213e-07,-2.8145082e-06
100,980,-0.002109506,0.0023785399
120,980,-0.09288704,0.013538416
140,980,-0.00030653967,3.814177e-05
160,980,0.0049835974,-0.0040161433
180,980,-0.005547553,-0.009885589
200,980,0.000533342,0.00022014292
220,980,0.072496176,-0.05728573
240,980,-0.023650963,-0.08616955
260,980,0.01973923,0.0033693688
280,980,0.009047673,-0.009859263
300,980,0.016962085,-0.009078605
320,980,-1.779704e-05,-3.194788e-05
340,980,-7.264619e-06,2.5137929e-06
360,980,5.2922114e-06,2.5186011e-06
380,980,6.1382148e-06,-1.4445053e-05
400,980,5.6003455e-07,-4.358311e-06
420,980,-2.2071028e-05,3.2665157e-05
440,980,0.01963126,-0.04052438
460,980,0.092378885,-0.013103776
480,980,-7.2114846e-05,3.6715915e-05
500,980,0.0042926786,-0.003455872
520,980,0.033573,-0.009061552
540,980,0.14238589,-0.012863126
560,980,-0.010263977,0.014005988
580,980,-4.4182448e-06,-6.350123e-06
600,980,3.2501757e-06,-1.0264671e-05
620,980,1.3344331e-05,-3.161502e-06
640,980,0.0003153235,-1.2904342e-05
660,980,-0.0021129719,0.0026246132
680,980,-0.20206383,-0.46242896
700,980,0.025207914,-0.0048620496
720,980,0.022347903,0.01547357
740,980,-0.0014378821,-0.0022556703
760,980,-0.07744517,-0.08083849
780,980,-6.972494e-05,-0.00013785798
800,980,-1.8635468e-06,4.088984e-06
820,980,-0.004763998,0.01478153
840,980,0.0024041869,0.00016110713
860,980,2.3516618e-09,1.61892e-08
880,980,-0.00271828,0.00039302473
900,980,0.00074663607,0.00011848755
920,980,1.425358e-09,-1.9837438e-09
940,980,9.17403e-05,0.0010190513
960,980,0.0009730708,0.0036896393
980,980,-0.000458222,-0.0009932827
