x,y,fx,fy
520,940,-0.0051066177,0.2594885
540,940,0.2314376,0.30467793
560,940,0.02637018,0.18222255
580,940,0.25778073,0.25431332
600,940,-0.009618767,0.037980665
620,940,0.0075976807,0.013101038
640,940,5.3121377e-05,0.00012112192
660,940,-1.3310075e-05,-1.5784273e-05
680,940,7.1464354e-05,-0.00013907786
700,940,0.023706393,0.2860357
720,940,-0.002398661,-0.026875231
740,940,0.0061532296,0.005315866
760,940,-0.24048059,-0.005236526
780,940,-7.6616277e-07,1.2126744e-05
800,940,8.498859e-09,-5.723277e-08
820,940,-9.078284e-09,6.9629955e-08
840,940,5.6623295e-10,-2.2806718e-08
860,940,-6.1867034e-08,2.9306616e-08
880,940,-4.424968e-09,1.916537e-10
900,940,-1.9030837e-08,-4.054188e-09
920,940,-0.0024707082,-0.0002455782
940,940,4.588027e-08,1.4722428e-09
960,940,-7.742992e-08,3.1260567e-09
980,940,-9.405526e-10,-3.940612e-09
0,960,0.27085352,-0.09948244
20,960,-0.0028594784,-0.0018806471
40,960,0.20294303,0.0009992527
60,960,-0.0029091332,0.00076520833
80,960,0.0008954256,0.0032947022
100,960,0.052272163,0.085961424
120,960,-0.014068367,0.020582885
140,960,0.0016919891,0.24562337
160,960,-0.0073695243,0.271597
180,960,-0.009068863,0.25406325
200,960,-0.036018737,0.25193208
220,960,-0.32406896,0.31353322
240,960,-0.27704373,0.2288344
260,960,-0.010427136,-0.08961402
280,960,-0.16313836,0.01802787
300,960,0.12802263,0.30256036
320,960,0.13083015,0.48304123
340,960,-0.002665427,0.0103933
360,960,-0.05871383,-0.07372424
380,960,-0.15650004,0.058954462
400,960,-0.1763572,0.24697956
420,960,-0.06304862,0.2577926
440,960,0.0007454844,0.00044732075
460,960,-0.09158175,0.10605938
480,960,-0.22895539,0.15986125
500,960,-0.044261683,0.23590395
520,960,-0.03390291,0.21923424
540,960,0.00082442234,0.24341846
560,960,0.01891335,0.05840969
580,960,0.007962425,0.0039493004
600,960,9.111403e-05,0.00012104371
620,960,1.1001509e-05,-1.4462815e-05
640,960,0.023239618,0.014338656
660,960,-2.107617e-05,0.0005115736
680,960,8.500198e-05,0.00042487087
700,960,-0.00079112774,-0.039217446
720,960,-0.07245277,-0.7300228
740,960,-0.010359278,-0.009711637
760,960,-0.0010301014,0.18101265
780,960,0.08201471,0.09398306
800,960,4.3453826e-07,2.7450566e-09
820,960,-1.437844e-08,6.2961135e-08
840,960,8.062373e-10,-4.080367e-08
860,960,3.4875924e-05,0.00067487656
880,960,-0.00055791286,0.0010637774
900,960,-1.1922038e-08,-9.0883905e-09
920,960,-1.7007918e-05,1.7763201e-05
940,960,-0.0009804704,0.00041229508
960,960,0.002739405,0.00049228227
980,960,-2.3424518e-10,-4.6643205e-09
0,980,0.018127257,0.07113719
20,980,-0.016835177,0.06530372
40,980,0.020850662,0.015095847
60,980,-0.057011016,0.009619354
80,980,-0.0028407215,0.0011923742
100,980,0.16604535,0.020966707
120,980,-6.191005e-05,0.00024334982
140,980,0.028438488,0.13822138
160,980,-0.030492438,0.27056858
180,980,-0.024166511,0.26930875
200,980,-0.139866,0.22329952
220,980,-0.050156012,0.05333704
240,980,-0.08949838,-0.004563387
260,980,-0.03283383,0.04937413
280,980,-0.017274598,0.0047948766
300,980,-0.23078305,0.14801596
320,980,0.33006424,0.9468323
340,980,0.31098387,0.2593929
360,980,-0.020604206,0.22913116
380,980,-0.19405106,0.20004311
400,980,-0.13057414,0.03843522
420,980,-0.0016062864,0.22751012
440,980,-0.000589744,0.00016280862
460,980,0.009449117,-0.0103311455
480,980,-0.045460656,0.12065866
500,980,0.0014151682,0.1819535
520,980,-0.012477416,0.22748484
540,980,-0.044165596,0.07887861
560,980,0.0125526665,0.059998095
580,980,-4.9310156e-06,1.1898276e-06
600,980,5.8787555e-06,3.087416e-06
620,980,-2.021812e-06,-9.211015e-06
640,980,-0.00030605576,-0.0007384597
660,980,2.3110438e-06,1.5010024e-05
680,980,3.8193425e-06,1.6641134e-05
700,980,-1.0278487e-05,-6.507019e-06
720,980,8.416127e-05,0.0012287805
740,980,0.048430458,0.019523727
760,980,0.012456309,0.17468998
780,980,0.0031065568,0.004702709
800,980,8.877826e-07,-5.5805674e-07
820,980,-2.8653249e-08,6.6637384e-08
840,980,-5.351867e-09,-4.926516e-08
860,980,2.2372889e-07,-1.3209782e-07
880,980,-2.3088447e-09,-1.0403007e-07
900,980,-0.02617467,-0.012301783
920,980,0.0019065298,0.00045296297
940,980,0.001816711,-0.0021841435
960,980,0.0026064327,-0.00047022637
980,980,-5.634602e-10,-4.772555e-09
