x,y,fx,fy
180,860,2.2096967e-06,-2.4332833e-06
200,860,0.000119876764,0.00026009826
220,860,-1.386467e-05,0.00021389996
240,860,-0.010891264,0.022286246
260,860,0.00037009874,8.00582e-05
280,860,-3.6724236e-05,-0.00020115914
300,860,-3.3775918e-06,5.8027217e-06
320,860,-2.8139933e-05,2.3471546e-05
340,860,-0.0070175882,0.004337521
360,860,0.0007102407,0.0005779657
380,860,2.8671022e-06,2.3093767e-06
400,860,-3.102481e-06,-2.7863878e-06
420,860,4.0585433e-05,1.864566e-05
440,860,-7.233284e-05,-0.00017513987
460,860,1.9884268e-05,-0.00024384863
480,860,-0.01723996,-0.014562522
500,860,0.00011327529,0.0017240249
520,860,-0.027956868,-0.0033435547
540,860,-1.22839e-05,4.5787947e-06
560,860,0.0027881463,-0.00079798786
580,860,0.0002056254,0.0055429568
600,860,2.2224049e-06,-3.623368e-07
620,860,-0.06346721,-0.033398796
640,860,-0.048558205,-0.012383545
660,860,-6.369849e-05,0.0011328353
680,860,-6.0908205e-06,-1.3487185e-05
700,860,-1.7547213e-06,1.1543332e-05
720,860,1.3512692e-06,1.2849603e-06
740,860,1.7495393e-07,2.0270794e-07
760,860,8.457927e-08,9.771289e-08
780,860,-8.203475e-09,-2.8671344e-08
800,860,-3.44158e-08,2.1887772e-08
820,860,-2.8426689e-08,-1.41257575e-08
840,860,1.5391774e-05,1.0374568e-05
860,860,3.515568e-09,5.0180726e-09
880,860,-0.00012570414,-0.00011379757
900,860,0.0098915445,-0.0047713784
920,860,-1.6546105e-08,1.3097861e-08
940,860,8.94781e-09,1.8505112e-08
960,860,-3.55403e-08,-9.32734e-09
980,860,-0.00016640167,0.00016811922
0,880,-0.00018337382,0.00015884619
20,880,0.00060341775,0.0016198946
40,880,-9.505676e-07,1.0847328e-05
60,880,-0.0007707337,-0.00015741996
80,880,0.00038786643,3.9885024e-05
100,880,0.033167847,0.02272684
120,880,6.760786e-06,2.0373904e-05
140,880,0.00025298,-0.0005647657
160,880,4.986796e-06,-2.988664e-06
180,880,-6.684893e-06,-1.4314691e-05
200,880,-0.033135135,0.0029356696
220,880,-0.15404321,0.01570847
240,880,-5.597992e-05,-1.5501091e-05
260,880,0.04493586,0.01700786
280,880,0.00053190044,0.0009985362
300,880,-0.0007440388,-0.0022665963
320,880,-0.0049919495,0.018476488
340,880,0.022039132,-0.0013878746
360,880,-0.0050360477,0.00859996
380,880,3.0131975e-08,-3.9558444e-08
400,880,-0.016959883,-0.031362657
420,880,-0.0053951843,0.0040571475
440,880,-0.23550218,0.22811015
460,880,-0.12398848,0.13151784
480,880,0.0020396663,-0.001426567
500,880,0.0025160722,0.00044054756
520,880,-0.0026270344,-0.0001582374
540,880,-0.0016179831,-0.0006931879
560,880,-1.759219e-06,-5.398267e-07
580,880,4.7016797e-06,-2.3105986e-06
600,880,-5.8284136e-06,-4.8014857e-07
620,880,-8.119715e-05,0.00021130066
640,880,-0.0014153986,0.0005645954
660,880,-1.8262299e-06,-2.620255e-06
680,880,1.1007527e-05,5.1039227e-05
700,880,4.7295325e-06,9.150066e-06
720,880,7.1819672e-06,2.379137e-06
740,880,2.3717718e-07,2.2952008e-08
760,880,1.9648567e-07,1.5829862e-07
780,880,-2.4483657e-09,-2.389398e-08
800,880,4.1788883e-08,1.7651904e-07
820,880,-2.2197197e-05,1.2760081e-06
840,880,3.9512106e-05,0.00010623101
860,880,-3.4630368e-06,0.0001345433
880,880,-8.574533e-05,-0.0003135824
900,880,-8.216628e-06,-3.6654426e-05
920,880,1.3501767e-09,7.640216e-09
940,880,4.0277708e-05,4.405535e-06
960,880,-0.0010884817,-0.00014705968
980,880,-3.2462708e-08,6.692118e-09
0,900,0.027346918,-0.011597097
20,900,-0.014159605,-0.0022908633
40,900,-0.058060363,0.009165306
60,900,-0.014271705,0.041141752
80,900,6.6119055e-06,-1.1997626e-06
100,900,-6.0582905e-05,5.4827833e-05
120,900,0.045256287,-0.07953642
140,900,0.00025829778,-7.570483e-05
160,900,-0.0022634426,-0.023904894
180,900,0.0011801525,-0.0049975216
200,900,0.0020203784,-0.011883436
220,900,0.03149561,-0.029600227
240,900,-1.1952909e-06,-7.974334e-06
260,900,1.7234465e-06,7.3067313e-06
280,900,1.9260203e-06,2.861702e-06
300,900,-0.0072253207,-0.03361829
320,900,-0.18013635,-0.38148218
340,900,-0.10761789,0.09195536
360,900,0.033179224,0.014510854
380,900,0.014754728,-0.018927693
400,900,0.03376745,0.06638953
420,900,0.00028057065,-0.00029970417
440,900,-0.015789025,0.010573077
460,900,-0.105311394,0.088808216
480,900,-0.0043072854,0.024779186
500,900,-0.021257505,0.009549082
520,900,-0.035479173,-0.0026884335
540,900,-0.12157753,-0.08146521
560,900,1.0621363e-05,-1.2184838e-05
580,900,1.0011471e-05,-1.0372306e-05
600,900,-4.0569466e-06,-4.9616783e-06
620,900,-7.9211195e-06,-5.311824e-06
640,900,-6.5907193e-06,-4.69538e-06
660,900,0.00010698765,-7.803405e-05
680,900,-5.906906e-05,-0.12446266
700,900,-0.00029506933,0.0014786612
720,900,0.0030376706,0.027161026
740,900,6.1929694e-07,-4.0919195e-07
760,900,1.4194478e-08,-9.983949e-08
780,900,-2.8404742e-08,-5.1034053e-08
800,900,1.5768617e-07,1.693147e-06
820,900,0.007960215,0.011312312
840,900,7.824846e-05,5.4847056e-05
860,900,0.00021150766,3.8079674e-05
880,900,-0.0003709708,-0.0020737692
900,900,2.2344968e-05,9.6978565e-06
920,900,1.3651518e-07,-5.8949134e-10
940,900,0.00020195209,-0.0034425461
960,900,0.009434406,-0.005557275
980,900,-7.490283e-09,-1.2830776e-07
0,920,0.00010868707,-0.00039557958
20,920,3.8058482e-07,3.4599543e-06
40,920,-0.00086037867,0.0020825458
60,920,0.064574935,-0.024856662
80,920,-0.0103649115,0.0013977583
100,920,0.00025234788,0.00034659848
120,920,-0.051138494,0.024006449
140,920,-9.866988e-06,-1.7513652e-05
160,920,-0.08471418,-0.072714515
180,920,-0.0039591757,-0.0013915248
200,920,0.005109151,0.008286842
220,920,0.07502164,0.031415317
240,920,2.188728e-06,-2.3948623e-06
260,920,0.00043204825,0.00017404824
280,920,0.020377913,0.04056848
300,920,0.071612254,0.04338903
320,920,0.045971606,0.14191765
340,920,-0.03646936,-0.008159534
360,920,-0.0040498013,-0.0036570276
380,920,-0.0034004964,-0.02300374
400,920,0.013820045,-0.0054035457
420,920,0.098998256,0.070788406
440,920,0.0003314915,0.00027184008
460,920,-8.089027e-06,4.859968e-05
480,920,1.2233672e-05,-2.2948489e-05
500,920,-0.032552443,-0.12852094
520,920,1.2044261e-05,-9.442321e-05
540,920,1.3905471e-06,-1.7622602e-05
560,920,0.0016339662,0.000579399
580,920,0.044565964,0.0031756398
600,920,-2.6686437e-06,-5.2582927e-06
620,920,-2.7494061e-06,-7.645205e-06
640,920,-7.4341704e-05,3.0479529e-05
660,920,0.00029555665,0.00011770638
680,920,-0.044266086,-0.53004813
700,920,-0.0073194364,0.22203326
720,920,0.0020422828,0.01860856
740,920,-8.254284e-06,3.2548608e-06
760,920,7.1603864e-08,1.2825073e-07
780,920,-3.593321e-08,-5.273966e-08
800,920,-3.934313e-08,9.953962e-09
820,920,-1.7099048e-08,-7.267341e-08
840,920,2.0074083e-08,2.978371e-08
860,920,2.101813e-05,-5.209375e-05
880,920,0.00052964484,-0.00027179273
900,920,-0.0016490846,-0.00031836372
920,920,1.12820535e-05,-0.00023010795
940,920,-0.001108577,-0.0009277566
960,920,0.0051603606,-0.00056937686
980,920,-5.0592686e-09,1.75432e-09
0,940,0.000592686,-0.0038236906
20,940,5.3316257e-05,-8.939004e-05
40,940,0.0015667091,-8.9027555e-05
60,940,-0.001942661,0.0015303057
80,940,-0.029792719,0.025174098
100,940,0.00018382251,0.00066735875
120,940,0.0023280384,-0.010688898
140,940,3.6024372e-05,2.2727789e-05
160,940,0.07812351,0.01251697
180,940,0.004993126,0.015213292
200,940,-0.052349526,0.0034886831
220,940,0.03986674,-0.037650608
240,940,4.74426e-05,-3.125057e-05
260,940,-0.00028705003,-0.009336161
280,940,0.0044599427,0.0041838353
300,940,0.030410687,0.05623361
320,940,3.4924253e-06,-2.5482783e-05
340,940,-0.0021195505,0.00095159037
360,940,-0.022707248,-0.10950134
380,940,-0.07012906,-0.04807706
400,940,-4.12463e-05,0.00021858301
420,940,0.04338304,0.038013984
440,940,0.0013179157,-0.0008888849
460,940,2.5454558e-06,-1.9613817e-06
480,940,-5.9518366e-06,-2.9793162e-05
500,940,0.017040992,0.0018055736
520,940,0.04437835,-0.09703985
540,940,0.01784246,-0.012773938
560,940,0.054009218,0.0071936473
580,940,0.00084760046,5.7558755e-05
600,940,5.257297e-06,1.8788803e-06
620,940,8.248754e-06,-1.1962911e-06
640,940,0.011889742,0.010111521
660,940,0.01116257,0.11187777
680,940,-0.0067276866,-0.0073081865
700,940,-6.9852926e-05,-0.00085637555
720,940,7.4280615e-07,2.1363474e-05
740,940,1.3077624e-06,1.4050707e-06
760,940,9.2711025e-06,9.486104e-06
780,940,-1.110709e-07,-8.5706276e-08
800,940,-3.576873e-08,1.6354452e-08
820,940,-2.4317343e-08,-1.2496938e-07
840,940,1.6958099e-08,-7.706502e-09
860,940,0.0008014709,-0.0060085272
880,940,0.0054330844,0.0017271601
900,940,-0.00037566852,0.00048183845
920,940,0.01360086,-0.00045284096
940,940,0.00043603824,0.00057208724
960,940,3.310014e-05,3.4025696e-05
980,940,1.3717762e-08,8.661025e-09
0,960,0.013238174,-0.01042752
20,960,-0.0014563344,-0.0034325568
40,960,0.009649606,-0.17665526
60,960,-0.00056204177,0.00045481804
80,960,-0.0017801563,-0.00694501
100,960,0.0026657665,-0.0021706617
120,960,-0.00084456435,0.0012561359
140,960,-0.01141888,0.015535073
160,960,-3.3799795e-05,-8.091592e-05
180,960,-0.004677399,0.003291649
200,960,0.0011909272,-0.002079159
220,960,0.0045893295,0.0016063154
240,960,4.1892913e-06,0.00011868591
260,960,-0.08248983,0.13157377
280,960,-0.0007527633,-0.00012488523
300,960,6.265871e-06,-2.064126e-06
320,960,0.0018970782,0.009534643
340,960,-0.011120066,0.12409643
360,960,0.001546949,-0.0041630343
380,960,-0.0009321936,0.002237761
400,960,0.00035308764,0.0003954807
420,960,1.0319621e-06,4.4262715e-06
440,960,3.8688304e-06,-8.070268e-06
460,960,0.0077055097,-0.0014483973
480,960,0.0035082782,-0.0021600502
500,960,0.0005616623,0.003317541
520,960,0.0042591523,0.038114753
540,960,0.023863373,-0.01075772
560,960,0.0019772665,0.0014857063
580,960,-0.018795677,0.047511503
600,960,0.0015242094,0.00016558649
620,960,2.3932998e-06,4.727748e-06
640,960,0.014603127,0.009138289
660,960,0.0019741098,0.026873603
680,960,0.0182532,-0.036498144
700,960,-0.0038295153,-0.06233001
720,960,-7.5629614e-06,-4.5406417e-05
740,960,-1.1631796e-06,0.00017981409
760,960,-0.000845437,0.0034009363
780,960,0.00053889264,0.00033745845
800,960,-4.2473438e-08,2.989031e-08
820,960,-3.0196198e-08,-1.4875543e-07
840,960,7.531993e-09,-1.0615804e-10
860,960,-5.73339e-05,-7.864935e-05
880,960,5.9380193e-07,9.452568e-06
900,960,-0.00017398885,3.45559e-05
920,960,-0.0002579179,-0.00031400684
940,960,-0.003588815,-0.00045016568
960,960,-0.00051841704,0.000897754
980,960,0.0002143239,1.923767e-06
0,980,0.049066372,0.036981966
20,980,0.00079554087,0.00040084322
40,980,-0.00024549098,-0.00054888247
60,980,-0.02784077,-0.06772438
80,980,0.0015895328,0.0093280915
100,980,0.060168754,-0.03505069
120,980,0.000979678,-0.0006576585
140,980,-7.594344e-06,-9.841187e-06
160,980,-4.471908e-05,1.5649404e-05
180,980,0.010090592,0.07361838
200,980,-0.003477311,-0.0003865605
220,980,-0.016020626,-0.0072244913
240,980,-7.307212e-05,-3.449314e-05
260,980,0.0076799747,-0.0075574787
280,980,0.008773065,0.0058985273
300,980,0.0348874,-0.03184224
320,980,-0.12016318,0.042118784
340,980,-0.0021318356,-0.0014753514
360,980,0.0025229405,0.019886792
380,980,-0.04938517,0.07046988
400,980,-0.0014411901,0.0016483974
420,980,-0.0016141736,0.0027489522
440,980,0.012274268,0.007360018
460,980,0.016726384,-0.01683873
480,980,0.0031613358,0.0007938177
500,980,-0.034350615,0.08464733
520,980,-0.010961073,-0.015931621
540,980,-0.044685237,0.0027922702
560,980,-0.0039878874,0.06839609
580,980,0.0014840852,0.019647334
600,980,7.8129095e-05,2.8797902e-05
620,980,9.371385e-06,-5.1823645e-06
640,980,0.09337735,0.0064412453
660,980,0.0035073203,0.045578007
680,980,-0.021965778,0.12531091
700,980,0.02979813,-0.005295626
720,980,-7.862635e-06,-7.245867e-05
740,980,-0.0017791422,-0.00044603905
760,980,0.012138863,0.16593733
780,980,-1.7024724e-05,-9.389751e-07
800,980,-3.212182e-06,1.06067455e-05
820,980,-0.00018387332,-0.00028170063
840,980,2.9939897e-06,-3.4591164e-06
860,980,9.3551575e-09,6.42703e-09
880,980,6.4438255e-10,-1.4174184e-09
900,980,-0.0016330393,0.0005502466
920,980,-0.000307237,0.00071117055
940,980,-0.00021560644,0.00039983014
960,980,-0.0017990413,0.0022226458
980,980,-2.8181226e-05,-2.8848713e-06
