x,y,fx,fy
740,880,3.0277906e-07,3.4456275e-07
760,880,6.7115974e-07,4.060784e-07
780,880,-1.409976e-08,1.1174422e-08
800,880,7.589363e-08,2.8224002e-07
820,880,-9.888381e-05,-4.4623168e-05
840,880,-3.6662346e-05,8.9240035e-05
860,880,-5.893659e-09,2.3435446e-08
880,880,0.00030977972,0.00081590127
900,880,-0.0005912072,7.406946e-06
920,880,-2.210145e-09,7.0554225e-09
940,880,2.1909823e-08,1.2641024e-08
960,880,1.785484e-09,6.8821144e-09
980,880,2.0614554e-08,8.6085805e-09
0,900,0.027588591,-0.011416453
20,900,6.677409e-06,-9.151686e-07
40,900,0.023125896,-0.0013596847
60,900,0.010208853,-0.0075701787
80,900,-0.018072769,-0.010058006
100,900,-2.1963501e-07,5.099815e-06
120,900,1.1871287e-05,9.883482e-06
140,900,0.029273827,0.0057601
160,900,-2.5799105e-05,-1.3373173e-05
180,900,5.8783135e-05,-0.00038995247
200,900,4.9720843e-06,1.9795403e-05
220,900,-1.3619174e-07,-7.5121307e-06
240,900,1.1875555e-06,-1.8191261e-07
260,900,4.8886304e-05,3.8161696e-05
280,900,-6.1902905e-09,-8.485344e-06
300,900,0.066513,-0.07289101
320,900,-0.025666485,-0.043079097
340,900,0.002729962,0.0022482339
360,900,-0.00019459375,-0.00020647256
380,900,-0.019983884,-0.01680838
400,900,3.1078048e-06,9.588567e-06
420,900,0.00097973,0.002130077
440,900,-6.369044e-05,0.00537992
460,900,0.04132302,0.009997249
480,900,-0.010820082,0.046120834
500,900,6.115157e-05,0.00020077515
520,900,7.2452663e-06,-7.8789697e-07
540,900,0.011807065,0.0015727746
560,900,0.011907758,0.0004989185
580,900,2.7641213e-06,-1.0294224e-05
600,900,-3.9252907e-07,-2.6416376e-06
620,900,7.701658e-06,7.0302544e-06
640,900,2.1342037e-06,-3.8019566e-06
660,900,8.175016e-06,-6.8582485e-06
680,900,1.3521045e-05,8.968995e-06
700,900,5.1243815e-06,-4.709894e-06
720,900,2.0104183e-06,8.127229e-06
740,900,-7.7089237e-07,-4.0110663e-06
760,900,1.929652e-07,4.799373e-07
780,900,1.7622684e-08,1.0828932e-07
800,900,1.3414266e-08,-9.66366e-09
820,900,-1.553765e-08,-1.6563687e-08
840,900,9.080744e-09,-4.9666165e-09
860,900,2.1550267e-08,1.034253e-08
880,900,-0.000550588,-0.000102354796
900,900,-0.00018153487,8.9702306e-05
920,900,-1.257368e-08,-2.856356e-09
940,900,2.627908e-09,1.7645122e-09
960,900,0.001332635,-0.0002996423
980,900,-0.000528986,-0.0011904642
0,920,-0.014964057,-0.04039518
20,920,0.0429946,0.045608845
40,920,-0.0027235844,0.0043828813
60,920,-0.00020423194,-0.03828148
80,920,-0.000982545,0.00014257575
100,920,1.6506139e-06,-2.7253352e-06
120,920,0.016895963,0.0077823624
140,920,0.06764755,-0.012183024
160,920,-3.4882729e-07,-8.905684e-06
180,920,-2.9511588e-07,1.9465137e-06
200,920,2.7043989e-06,-1.5406754e-07
220,920,-1.2795692e-06,1.0554861e-05
240,920,-0.0124366665,0.07656103
260,920,-0.008964646,0.0032000125
280,920,-9.452206e-05,5.12537e-05
300,920,0.053034924,0.015386466
320,920,0.05880553,0.051348563
340,920,-0.004250778,0.023274267
360,920,0.0012050953,0.00050478155
380,920,-6.0345474e-06,3.0377794e-06
400,920,-4.6651094e-06,-1.0343372e-05
420,920,1.7930784e-05,-1.1411814e-05
440,920,-0.0031798324,-0.0025257396
460,920,0.026306476,-0.00077918754
480,920,0.039114647,0.037555765
500,920,-0.00017251808,0.0002926791
520,920,-0.0005374257,0.0067856847
540,920,0.04658581,-0.029779574
560,920,0.050005198,-0.012870827
580,920,0.0022210975,4.413617e-05
600,920,-2.217566e-06,-6.2607987e-06
620,920,6.2388176e-06,-2.158916e-06
640,920,0.00010189596,-0.00013143155
660,920,-0.018881397,0.0057279943
680,920,3.3678156e-05,0.0006516444
700,920,-5.2927608e-06,-3.5950052e-06
720,920,-3.0090255e-06,-1.0398144e-05
740,920,0.032601755,-0.05884962
760,920,-0.00050880923,0.002102337
780,920,-7.069164e-09,6.4390186e-08
800,920,1.2481673e-08,2.5238291e-09
820,920,-1.45733985e-08,-8.436692e-08
840,920,1.86508e-08,-1.1002954e-09
860,920,0.0001309521,-9.7048905e-05
880,920,-0.00095174584,-0.00012196606
900,920,0.0002072287,-0.0010191745
920,920,0.00020219613,1.851965e-05
940,920,2.8691003e-09,-6.0336576e-11
960,920,0.00022692909,8.9331144e-05
980,920,2.2085288e-08,1.962596e-09
0,940,0.007513277,-0.021040168
20,940,0.015479827,-0.009263698
40,940,-0.023872562,0.0025746617
60,940,-0.027896443,0.058694486
80,940,0.025821375,-0.024224542
100,940,0.0071675745,0.011591975
120,940,0.02445661,-0.006503875
140,940,0.020678233,-0.0066479845
160,940,-2.3754715e-06,-2.316722e-06
180,940,5.054907e-05,1.9247993e-05
200,940,-5.9858165e-05,0.00012478646
220,940,-4.3923137e-06,8.463835e-06
240,940,-0.0001782744,0.025304722
260,940,0.00022475836,-0.0009846782
280,940,-0.0023850848,0.0008062076
300,940,0.0050701904,-0.0062703104
320,940,0.005473742,-0.0014543327
340,940,0.0021371844,0.011612017
360,940,0.0003815206,0.00013557366
380,940,-4.7215813e-06,1.0712632e-05
400,940,-5.3809463e-06,-5.94459e-06
420,940,-1.8727536e-05,-1.6411766e-05
440,940,-0.04944765,-0.07366911
460,940,-3.6570866e-06,-0.00010729178
480,940,-4.8943693e-06,1.037577e-05
500,940,0.002210842,0.0047043115
520,940,0.0017156358,-0.0035352458
540,940,0.03203047,-0.014645394
560,940,0.0012235721,9.761321e-05
580,940,0.01702484,0.012195487
600,940,-2.930761e-06,-8.957925e-06
620,940,2.7481454e-07,2.5921838e-06
640,940,1.1138342e-05,1.0101278e-05
660,940,-8.4335814e-05,-0.00015536741
680,940,-0.18176623,-0.39764702
700,940,-2.1819618e-05,-1.7087988e-05
720,940,2.1114233e-06,1.0739932e-05
740,940,7.52935e-05,7.304397e-05
760,940,-0.00011164788,0.00011179847
780,940,-6.542951e-07,-1.7226445e-07
800,940,8.33499e-09,-6.8838797e-09
820,940,-1.9785289e-06,-6.13823e-07
840,940,1.8117984e-07,-4.2235447e-07
860,940,3.57162e-05,0.00046184633
880,940,-1.617438e-05,6.97865e-05
900,940,-9.229219e-09,4.738747e-10
920,940,-0.0030561904,-0.000147498
940,940,2.0801115e-06,3.5592052e-06
960,940,3.9270147e-09,-2.1323068e-09
980,940,1.7732396e-09,1.8245337e-09
0,960,0.0082404325,0.003628957
20,960,0.004940637,-0.23760353
40,960,0.03983495,0.016758803
60,960,0.0016982297,0.0048031285
80,960,0.0121111525,-0.013879361
100,960,0.0012470013,-0.0016731048
120,960,3.1065645e-07,-1.0077622e-05
140,960,1.570283e-06,-6.432751e-06
160,960,-5.34633e-06,9.745166e-07
180,960,-0.0023821853,0.024388582
200,960,-0.03239015,0.09166416
220,960,-0.013779526,0.006219997
240,960,-0.015323647,0.008336842
260,960,6.447344e-05,-0.00055484555
280,960,0.013929235,-0.14026788
300,960,2.8388407e-05,-9.711666e-05
320,960,0.014144632,0.12028827
340,960,-2.226207e-05,0.03776178
360,960,3.8334883e-06,3.1572492e-06
380,960,3.0576698e-06,1.1769148e-06
400,960,-1.2263043e-06,-1.944923e-06
420,960,-1.7199685e-05,-0.00029540213
440,960,-0.0021978973,-0.0052333013
460,960,-0.088407084,-0.06145366
480,960,3.4765833e-06,-6.231459e-06
500,960,0.00014576293,0.00014319169
520,960,9.4036153e-07,2.5188017e-06
540,960,0.0035567326,-0.0029747514
560,960,0.034206163,-0.14813186
580,960,0.004647678,-0.0068437536
600,960,4.674846e-06,-1.0274113e-05
620,960,3.0682365e-06,7.1056293e-06
640,960,6.944612e-06,5.949105e-06
660,960,0.00017978513,5.3157173e-06
680,960,0.021284556,0.18136908
700,960,-1.076593e-05,-5.7889356e-05
720,960,1.3224538e-06,5.2883443e-06
740,960,-0.0002572461,0.00026716283
760,960,-0.002329001,-0.009853601
780,960,0.00030928687,0.00017503076
800,960,1.0097899e-08,-2.9103877e-09
820,960,-0.0018068213,0.00026209463
840,960,0.004659887,-0.0032905696
860,960,8.661333e-07,-4.872233e-07
880,960,1.3881739e-09,2.6986113e-09
900,960,-1.5399674e-08,6.395352e-10
920,960,3.3798824e-05,7.0951326e-05
940,960,-3.726948e-05,-1.8713763e-05
960,960,0.00061137293,-9.9805395e-05
980,960,3.8334398e-05,-4.063125e-05
0,980,0.027767073,-0.00675081
20,980,-0.028259914,-0.011423477
40,980,0.012240954,0.036417007
60,980,9.5080495e-06,-9.195201e-06
80,980,0.16772553,-0.14279328
100,980,-0.011990183,0.008684683
120,980,0.0020329885,-0.013860996
140,980,0.006230076,-0.057736546
160,980,0.039821934,-0.062430225
180,980,-0.007691452,0.110747926
200,980,-0.014809159,-0.006085665
220,980,-0.09339369,0.1052258
240,980,-0.0120494645,0.039479584
260,980,3.866368e-05,6.381729e-05
280,980,0.00015505202,-0.0004933977
300,980,-0.00015961952,-0.00027876967
320,980,0.00019271547,-0.0003370665
340,980,0.09113552,-0.053181287
360,980,0.0015909923,0.0003167322
380,980,-7.381294e-05,0.0018966335
400,980,0.0033367523,-0.00052897114
420,980,-0.018164232,0.011022381
440,980,-0.009328236,-0.13529932
460,980,7.181553e-05,-4.2427506e-05
480,980,-4.622991e-06,-5.3246868e-06
500,980,3.2133314e-05,-7.105567e-05
520,980,-0.0034792225,0.005541724
540,980,0.00044387963,0.0012275698
560,980,0.0061198887,-0.00373018
580,980,2.1667279e-06,7.966125e-07
600,980,0.01723361,0.047837958
620,980,0.020166997,0.019167228
640,980,1.4026013e-05,5.274018e-06
660,980,0.0018271342,-0.00110906
680,980,0.1933728,0.3208814
700,980,-0.00611957,-0.050258443
720,980,2.2769548e-06,-6.101272e-06
740,980,0.00040361492,-1.4157274e-05
760,980,0.08228898,0.09031832
780,980,4.39671e-06,6.1333826e-06
800,980,1.5400613e-07,3.4336006e-06
820,980,-1.659346e-07,6.609945e-07
840,980,-1.0325597e-07,1.1927e-06
860,980,7.505516e-08,1.4787146e-07
880,980,1.5455753e-09,3.6309293e-09
900,980,-3.7040692e-08,-7.983755e-10
920,980,-5.05234e-05,1.2977381e-05
940,980,-0.000560137,-0.002620666
960,980,0.0032525144,-0.004735067
980,980,6.764581e-05,-4.1486733e-06
