x,y,fx,fy
400,880,-0.106107086,0.064266294
420,880,-0.047810744,0.074260466
440,880,0.0011311239,0.046330594
460,880,-0.0011015899,0.007070851
480,880,-0.035647057,0.011476635
500,880,0.0012208513,0.004937886
520,880,-0.22508493,0.010341209
540,880,-0.007650637,-0.004750917
560,880,-0.0019635232,-0.0006190497
580,880,4.5946786e-06,-7.4188843e-06
600,880,-9.671859e-07,6.646668e-06
620,880,8.784219e-06,9.167416e-06
640,880,-0.000378218,0.004208317
660,880,0.009776209,0.13421384
680,880,-0.012957854,-0.03726726
700,880,0.06794713,0.18048376
720,880,1.3349728e-05,1.6503434e-05
740,880,1.8507822e-07,2.145273e-07
760,880,-3.0613134e-07,6.7013424e-08
780,880,3.2813894e-08,-4.288309e-08
800,880,5.0756704e-08,-2.133427e-08
820,880,7.8218225e-05,-0.00037093472
840,880,0.00019485649,0.00064165704
860,880,0.00029579856,0.00010425019
880,880,0.00023761697,6.518375e-05
900,880,6.8608747e-06,-2.748065e-06
920,880,1.8839788e-09,7.3409194e-09
940,880,3.764927e-08,2.5928838e-08
960,880,-3.4479367e-08,-1.4371567e-08
980,880,8.494408e-11,3.9101145e-10
0,900,2.2520024e-05,-1.7867203e-05
20,900,8.568936e-07,6.136029e-06
40,900,-2.486776e-06,1.0397729e-05
60,900,-0.0017488594,0.016220987
80,900,0.00016630923,-2.1614836e-05
100,900,-0.09786959,0.02136172
120,900,-0.0012049484,-1.8434599e-05
140,900,2.7710174e-05,3.3885568e-05
160,900,-1.645961e-06,9.976908e-06
180,900,-7.0334736e-06,-2.001534e-05
200,900,2.8979746e-05,-4.9288747e-06
220,900,4.3848573e-05,5.876643e-06
240,900,-4.3489254e-05,-9.3557064e-05
260,900,-0.04904346,0.0107428795
280,900,0.0021993036,-0.083408386
300,900,-0.043203752,-0.12698448
320,900,-0.001282993,0.034203045
340,900,0.06576548,-0.04389771
360,900,0.0041327835,-0.008547926
380,900,-0.016130209,-0.07223911
400,900,-1.1384428,1.33254
420,900,-0.04159126,-0.009052891
440,900,-0.059565183,0.6098094
460,900,-0.022370365,0.22191226
480,900,-0.012419666,0.06340739
500,900,0.000117655654,-0.01926721
520,900,-0.002022608,0.005084902
540,900,-0.071514525,-0.042003937
560,900,0.0034025703,-0.006190517
580,900,2.9546888e-07,-6.416056e-06
600,900,7.1305266e-07,2.0084879e-06
620,900,5.627237e-06,3.4719426e-06
640,900,2.73982e-05,-0.00012321082
660,900,0.08043361,-0.7026748
680,900,0.00040009362,0.0010401568
700,900,-0.00030443992,0.00042998447
720,900,-4.9784234e-05,-0.00076214754
740,900,8.6214885e-07,-2.8949387e-07
760,900,-1.3276087e-07,7.37137e-08
780,900,4.3667896e-08,-1.5307796e-08
800,900,9.675003e-09,1.5094281e-08
820,900,8.2282287e-07,5.0818187e-07
840,900,2.6037237e-09,-3.0285128e-09
860,900,-0.009153466,-0.0015161106
880,900,0.005720507,-0.0023853283
900,900,-0.00016707367,-5.730095e-05
920,900,-4.7049764e-10,1.0179134e-09
940,900,8.786067e-09,2.3798595e-08
960,900,-2.9649566e-08,-8.664244e-09
980,900,1.4085934e-08,6.4916086e-09
0,920,0.00017712312,6.0469913e-05
20,920,1.4003124e-05,-1.6552478e-05
40,920,-5.6157245e-07,4.2360257e-06
60,920,-0.0037865464,0.0020002234
80,920,-0.009022218,0.009741535
100,920,0.056679238,-0.05672141
120,920,-0.00016667497,-0.0005603402
140,920,-0.008090363,0.002890918
160,920,0.031311087,-0.011870066
180,920,4.948346e-06,1.6265742e-06
200,920,6.9674505e-05,-5.3414202e-05
220,920,0.045653313,-0.037545748
240,920,-8.20297e-07,-5.6084355e-06
260,920,0.013978002,-0.009449371
280,920,-0.1498031,0.005709354
300,920,-0.18938655,0.003234694
320,920,-0.0093316045,0.08089822
340,920,-0.103191935,0.04507598
360,920,0.0068221902,-0.0019631302
380,920,-0.03654761,-0.109803736
400,920,-0.12711532,0.24913776
420,920,0.25645387,0.15529878
440,920,0.11657158,0.6496732
460,920,-0.123502314,0.8392274
480,920,-0.011680322,-0.065081686
500,920,0.0023047891,0.017632669
520,920,0.0051974556,-0.055824313
540,920,6.760715e-05,-8.714152e-05
560,920,7.810015e-05,3.9577357e-05
580,920,7.5057183e-06,-8.705683e-06
600,920,1.6050306e-05,4.1561457e-06
620,920,7.233347e-06,9.8988385e-06
640,920,6.6955686e-06,8.529252e-07
660,920,-3.3777134e-05,5.3390897e-05
680,920,-8.835629e-06,1.8786855e-05
700,920,-0.07040786,-0.1969048
720,920,0.00018681167,-0.00024154688
740,920,0.005882792,-0.03091808
760,920,0.0001676198,2.7636343e-05
780,920,6.6213914e-08,-3.4024875e-08
800,920,2.980268e-08,4.2833616e-08
820,920,2.9844625e-08,3.3942765e-08
840,920,1.5457545e-09,-9.455154e-09
860,920,-3.438809e-09,1.631186e-09
880,920,4.823826e-10,2.8914712e-10
900,920,-1.271574e-09,1.0775107e-09
920,920,-6.0131056e-10,4.499108e-09
940,920,2.2716007e-09,3.2514806e-09
960,920,-2.7740106e-09,-9.897954e-10
980,920,6.452018e-09,1.822993e-09
0,940,-0.04423878,-0.011072226
20,940,-0.00048064938,0.00011031223
40,940,-2.39976e-07,3.7156506e-06
60,940,-1.0957287e-06,4.5103034e-06
80,940,-1.1899306e-05,-1.0322621e-05
100,940,0.004069529,-0.036867596
120,940,-0.0003360479,-0.00027997262
140,940,-0.03432271,0.0027672604
160,940,1.0645057e-05,7.568388e-05
180,940,2.630871e-06,6.897094e-06
200,940,5.760142e-06,-2.7268912e-05
220,940,0.00013484668,-0.00010838267
240,940,0.13936329,0.038212102
260,940,0.0012233288,0.002754924
280,940,-0.07629548,0.0036001685
300,940,-0.06946772,0.02322235
320,940,-0.028217297,-0.014644798
340,940,-0.08528337,-0.009386312
360,940,0.13321282,-0.08334201
380,940,-0.02520919,-0.018382382
400,940,-0.0044975546,-0.008496384
420,940,0.23842546,0.20948339
440,940,0.35317636,0.3888496
460,940,2.463787,2.936111
480,940,0.031938665,0.15219456
500,940,-0.063765384,0.136191
520,940,-0.118045315,0.04829301
540,940,0.008874938,-0.043912973
560,940,0.005859163,-0.051306456
580,940,7.454399e-06,-8.485211e-06
600,940,9.381966e-06,-4.1978265e-06
620,940,-3.155461e-06,8.311255e-06
640,940,0.00016346958,-0.00033363796
660,940,-3.3369502e-05,-0.0007752183
680,940,-7.119384e-06,-4.2086816e-05
700,940,-4.2557663e-06,-1.5497437e-05
720,940,1.4605657e-06,5.182037e-05
740,940,0.0074557015,0.00829758
760,940,0.0017347969,0.0020868173
780,940,3.4403325e-08,-5.846415e-08
800,940,-1.779145e-08,4.526299e-09
820,940,3.2421198e-08,2.8332446e-08
840,940,2.1094886e-09,-7.2659168e-09
860,940,-1.6126128e-08,-6.1785217e-09
880,940,-2.6367292e-07,3.53163e-08
900,940,-0.0019548773,0.00049215835
920,940,-3.998029e-06,-2.1350789e-07
940,940,1.6141842e-08,-1.6438502e-08
960,940,-2.152082e-08,-2.4549213e-13
980,940,8.976934e-09,7.6725036e-11
0,960,0.0044747936,0.0017305439
20,960,0.0035610634,0.007768526
40,960,7.0294727e-06,-1.3314103e-05
60,960,1.8446015e-07,-5.340905e-06
80,960,9.256754e-08,-4.3699333e-06
100,960,-2.5845776e-07,-7.1215904e-06
120,960,5.3640474e-07,1.2654242e-06
140,960,-0.020917483,0.0512883
160,960,-0.05611991,0.109227926
180,960,2.7127444e-06,-2.2908082e-06
200,960,-2.608141e-06,-8.896778e-06
220,960,-2.957394e-06,-3.6534254e-06
240,960,0.030205151,-0.060333084
260,960,-0.0009431734,-0.0017921139
280,960,-4.509352e-05,2.0983864e-05
300,960,-0.14072374,-0.08054257
320,960,-0.25410017,1.549213
340,960,0.00085156324,-0.00062719977
360,960,0.004764046,0.0016976272
380,960,0.0053058066,0.008022771
400,960,-0.1828389,-0.014883863
420,960,-0.04382036,0.10264813
440,960,-0.0710116,0.24046694
460,960,-0.055980813,0.488902
480,960,0.0645016,-0.0016016487
500,960,-0.002681987,0.004416909
520,960,0.012578169,0.039460078
540,960,-5.07993e-05,-0.015118603
560,960,-0.0006300229,-0.00218839
580,960,0.038498167,-0.0283238
600,960,1.2824553e-05,2.0217753e-06
620,960,-1.32032565e-05,3.7862537e-05
640,960,0.009430572,0.018573266
660,960,0.00804774,0.0033174357
680,960,1.0601708e-05,1.110583e-05
700,960,5.600534e-06,1.0118476e-05
720,960,4.1582953e-05,0.00014181074
740,960,-0.021071037,0.16828285
760,960,0.00024664303,0.0016106209
780,960,-3.2432615e-06,3.7658217e-06
800,960,1.2490622e-08,3.240056e-08
820,960,2.1939817e-08,1.0957518e-08
840,960,1.4615655e-09,-1.8871921e-08
860,960,-3.0306907e-08,-4.962748e-09
880,960,-1.0015813e-09,-1.0389847e-08
900,960,-4.2714622e-05,0.00033789565
920,960,0.0010505482,-0.00057443423
940,960,0.0045751045,-0.0015843464
960,960,-1.0580298e-08,-1.1289675e-10
980,960,5.6481126e-09,1.2412616e-09
0,980,0.068631716,-0.012214339
20,980,0.0064895106,0.0036927073
40,980,4.117919e-06,1.2415479e-06
60,980,2.79776e-07,-2.2830077e-06
80,980,1.3068665e-06,-3.7729258e-06
100,980,9.66175e-07,-3.6459605e-06
120,980,-1.8437201e-07,1.5893124e-06
140,980,-0.00040094907,0.0006288807
160,980,-0.0013978012,0.0075262235
180,980,0.00010755089,-1.4233696e-05
200,980,-0.0032114126,-0.035953365
220,980,7.755471e-05,-9.082688e-05
240,980,3.0544788e-06,0.00040904194
260,980,-0.21414512,-0.11795647
280,980,0.03250205,0.011715218
300,980,0.07126104,0.09967801
320,980,0.2617801,0.34130985
340,980,0.032149814,-0.0012578825
360,980,4.5136812e-06,-3.944889e-06
380,980,-2.5580093e-07,-8.395974e-06
400,980,-0.013102136,0.006150048
420,980,0.07086534,-0.08805577
440,980,-0.16742945,0.39323962
460,980,0.015007898,-0.015582917
480,980,0.018205054,-0.018828094
500,980,1.5175312e-06,1.2968567e-05
520,980,1.9813933e-05,-4.318729e-05
540,980,4.5106262e-06,5.343823e-06
560,980,-0.076083116,0.08205337
580,980,0.055294804,-0.066986665
600,980,-3.566318e-06,-2.9274543e-05
620,980,2.176154e-06,5.3085973e-06
640,980,-3.3817369e-06,1.111799e-05
660,980,2.1872767e-05,1.3657725e-06
680,980,-6.473582e-06,1.3707714e-05
700,980,1.2535455e-06,1.8278111e-05
720,980,8.932744e-06,6.2747613e-06
740,980,-0.09980808,-0.032209534
760,980,-0.00064532814,-0.00041390673
780,980,-9.504577e-06,-3.2401233e-06
800,980,-1.3815259e-06,1.9438262e-06
820,980,2.6963216e-08,1.0633145e-08
840,980,5.6115623e-09,-9.486044e-09
860,980,-1.9904546e-08,-8.350226e-09
880,980,-2.143992e-09,-3.303325e-08
900,980,4.135416e-08,6.835002e-08
920,980,-2.4149687e-08,5.250648e-08
940,980,3.1024112e-09,3.7538062e-10
960,980,-1.3060726e-08,-2.3854527e-09
980,980,-2.9049298e-07,3.450284e-06
