x,y,fx,fy
600,880,-9.971243e-07,6.1037517e-06
620,880,5.389532e-06,3.7735558e-06
640,880,-9.483813e-06,9.049394e-06
660,880,-0.03977174,-0.18261217
680,880,-6.055321e-07,3.2949538e-05
700,880,-7.2489984e-06,2.9827181e-06
720,880,-4.9727755e-06,2.7347699e-07
740,880,1.8108638e-07,1.1136403e-07
760,880,-3.2866126e-08,-1.3775038e-07
780,880,-2.5850174e-08,-2.102231e-08
800,880,-1.4921683e-08,-2.474593e-08
820,880,1.7253269e-06,7.020078e-07
840,880,-0.0001968231,-0.00038743584
860,880,-0.0004951864,0.00022682254
880,880,-0.0001466978,0.0029106583
900,880,-1.3459932e-06,1.0258286e-07
920,880,-5.496996e-05,-8.207259e-05
940,880,1.10346605e-07,7.7356184e-08
960,880,1.586743e-08,2.7612442e-08
980,880,3.0246834e-08,2.4217817e-08
0,900,-0.0058638756,0.013016718
20,900,8.5610094e-07,-4.1271176e-07
40,900,4.4570097e-08,1.2431579e-07
60,900,1.6656836e-07,2.1529102e-06
80,900,-8.301519e-06,-5.6423592e-05
100,900,-0.004019429,-4.8189853e-05
120,900,-0.010011831,-0.0072624614
140,900,-0.00015032502,0.00025613006
160,900,0.020009346,-0.0059699337
180,900,0.025699623,-0.014394634
200,900,-0.032423835,-0.06997931
220,900,0.12288663,-0.12901661
240,900,3.9106628e-05,-2.67281e-05
260,900,-0.06026607,0.19853166
280,900,-0.16812907,0.1975002
300,900,-0.6753962,1.305184
320,900,0.023064943,0.29337415
340,900,0.08666979,0.6982856
360,900,0.31707445,0.38520852
380,900,-0.005692037,0.09059386
400,900,-0.031206032,0.16662002
420,900,0.035589505,0.30145448
440,900,5.564011e-05,0.24837384
460,900,0.0031692577,0.005843733
480,900,-0.046470203,0.057160567
500,900,0.092131004,0.20015985
520,900,0.0013958488,0.013391667
540,900,0.0015273821,0.060670145
560,900,-1.0061061e-06,1.1785969e-05
580,900,-3.884842e-06,7.0380997e-06
600,900,7.623357e-05,0.00012568226
620,900,4.7971207e-06,9.898083e-06
640,900,0.055544317,0.07462908
660,900,-0.0055687376,0.18396969
680,900,2.234729e-06,7.8240436e-07
700,900,-2.5472004e-06,3.375949e-06
720,900,-3.0033877e-06,2.9047862e-06
740,900,-1.4049938e-07,2.4257417e-07
760,900,-9.103543e-08,-8.2881236e-08
780,900,-7.176473e-08,-5.3722005e-08
800,900,-4.5387654e-09,-6.3667103e-09
820,900,-0.00092377345,-0.00022385558
840,900,-9.2087226e-05,-4.717438e-05
860,900,0.0023243313,-0.0003319048
880,900,0.00033058223,-0.0005687853
900,900,-3.8196802e-05,3.2260306e-07
920,900,4.487024e-05,2.9408659e-05
940,900,-1.5027829e-09,-9.544597e-09
960,900,1.8956113e-08,1.602195e-08
980,900,2.8699603e-08,1.5135617e-08
0,920,0.009672299,0.0031835842
20,920,-2.7835655e-05,4.1514253e-05
40,920,-0.0006162981,0.0001714925
60,920,-1.1628055e-06,1.6725662e-05
80,920,-1.775602e-06,-7.574948e-07
100,920,8.643659e-05,4.1196803e-05
120,920,-0.02713568,0.02728503
140,920,-0.020423178,0.009680123
160,920,0.017246325,0.0040343534
180,920,0.01028207,0.007934075
200,920,-0.0061649587,-0.0024596052
220,920,-0.00011309005,3.5925143e-05
240,920,0.09234323,0.06783028
260,920,0.07296144,0.01869763
280,920,-0.061607312,-2.7880445
300,920,-0.49561498,0.14198625
320,920,-0.1629555,0.38783437
340,920,-0.13279496,0.46119347
360,920,0.03131495,0.08799173
380,920,-0.031180948,0.058212556
400,920,-0.10988282,0.16883671
420,920,0.02568046,0.28568402
440,920,0.003613337,0.251873
460,920,0.0015201439,0.12096767
480,920,-0.016876522,0.17669013
500,920,-0.050307535,0.0338335
520,920,-0.015703348,0.13857995
540,920,-0.0005504916,0.001639707
560,920,2.9506583e-07,1.164875e-05
580,920,-1.0287831e-05,9.423286e-06
600,920,-0.0056681717,0.07010546
620,920,-2.5128795e-05,3.4754878e-05
640,920,0.19362499,0.10214335
660,920,0.0070247035,0.45442116
680,920,1.6955169e-06,1.0910633e-05
700,920,7.3459637e-06,7.976144e-06
720,920,4.6279574e-06,7.565417e-06
740,920,4.772118e-06,1.8787576e-06
760,920,-1.0040815e-08,-4.0030606e-08
780,920,-5.363429e-08,-3.2734594e-08
800,920,-1.8761343e-08,-2.3794385e-08
820,920,-9.511573e-10,-7.3649026e-08
840,920,8.0792635e-09,7.500619e-11
860,920,-0.0009924894,0.00014465365
880,920,-8.6779415e-05,3.1437146e-05
900,920,-4.741882e-09,-6.0035177e-10
920,920,-0.0017323323,-0.0005552643
940,920,0.0002120082,-0.00034347037
960,920,1.6135088e-09,3.985338e-09
980,920,2.4355995e-08,1.1463789e-08
0,940,0.0111802155,-0.0041026026
20,940,0.0030557255,-0.002406583
40,940,0.11690609,0.017595988
60,940,0.0001354614,2.9109622e-05
80,940,3.1998124e-07,-8.703048e-07
100,940,-9.3478604e-07,7.08224e-06
120,940,-0.0002902273,0.0011754573
140,940,-1.6140733e-05,7.888798e-06
160,940,2.080443e-06,6.8469894e-06
180,940,-9.335219e-06,5.5214864e-06
200,940,-6.126339e-05,-0.0001918131
220,940,-0.0016804362,0.072876446
240,940,0.10692155,0.011169403
260,940,0.022574304,0.04778257
280,940,0.024525428,2.0656717
300,940,-0.056715026,-0.03148497
320,940,-0.28472772,0.19864738
340,940,-0.5008575,0.14320892
360,940,-0.06188121,0.3398635
380,940,-0.1649283,0.19082884
400,940,-0.05870135,0.2548014
420,940,-0.0075547183,0.32581025
440,940,-0.008528737,0.25985894
460,940,0.029624281,0.13294967
480,940,7.192574e-05,0.047041807
500,940,-0.009783641,0.22557774
520,940,0.14390656,-0.00078318286
540,940,0.12525222,0.039936025
560,940,2.6947816e-06,-4.1137328e-06
580,940,1.6275743e-06,3.2322575e-06
600,940,-3.203548e-06,1.544722e-06
620,940,8.8707275e-06,3.0769388e-06
640,940,0.011156708,-0.004544662
660,940,0.0064842827,-0.0033952456
680,940,4.2296797e-06,-1.1915642e-05
700,940,1.3201248e-05,-2.5701502e-06
720,940,1.123519e-05,3.1312925e-06
740,940,7.3128496e-07,3.4112184e-06
760,940,-4.523751e-06,3.952229e-06
780,940,-2.8563298e-08,-2.9467614e-08
800,940,-5.4981303e-08,-6.5005366e-08
820,940,2.3351143e-08,2.2638291e-08
840,940,1.29475275e-08,-7.866545e-09
860,940,-0.0006946109,-0.00071559916
880,940,1.9021901e-06,0.00041776564
900,940,-0.00088327867,0.0018940037
920,940,0.00018501577,-1.0571579e-05
940,940,-4.5518886e-09,4.86265e-13
960,940,9.68906e-09,-5.2847937e-14
980,940,1.2660176e-09,1.0979458e-09
0,960,0.00036194484,-0.0006635829
20,960,0.0082749715,-0.23588078
40,960,-0.0062783225,0.009641141
60,960,-1.1152614e-05,1.6350132e-05
80,960,0.0006005969,-0.004835964
100,960,-0.00020856898,-0.0006948333
120,960,0.018902836,0.04220198
140,960,6.7491624e-06,6.938135e-06
160,960,-1.4984635e-06,1.3578065e-05
180,960,-0.00068317493,0.00046772842
200,960,-0.005883169,0.008458593
220,960,-0.0040896293,-0.006723885
240,960,0.0032934963,-0.0048424453
260,960,-0.0052803387,0.004777265
280,960,-0.035343446,0.017830914
300,960,0.05062446,0.02652462
320,960,-0.31072295,0.16987939
340,960,-0.010402201,0.0012083895
360,960,-0.11905309,0.18245952
380,960,-0.48771882,0.6384155
400,960,-0.30173007,0.32610944
420,960,-0.2644958,0.14738059
440,960,0.02709295,0.14472663
460,960,-0.005831384,-0.020445978
480,960,0.011888412,-0.003767595
500,960,-0.0014011052,0.0098859975
520,960,0.10368503,0.12987868
540,960,0.0032521468,-0.005014242
560,960,1.12599455e-05,6.441619e-06
580,960,6.1877636e-06,6.29535e-06
600,960,-0.0001602,-0.0006284728
620,960,0.00013077627,0.0037668229
640,960,7.590934e-06,-4.3624846e-07
660,960,5.268406e-06,-7.0520528e-06
680,960,7.0656038e-06,7.845988e-06
700,960,1.1731156e-05,1.9352688e-05
720,960,8.020442e-06,1.2363715e-05
740,960,-9.065054e-06,6.7357532e-06
760,960,-4.8690836e-06,9.0997055e-06
780,960,6.076107e-06,1.2573125e-05
800,960,-7.1331105e-09,-7.412969e-09
820,960,1.604705e-08,9.5850465e-09
840,960,1.1318588e-08,-1.2875429e-09
860,960,5.8427485e-08,1.7961346e-08
880,960,-1.2475284e-07,-2.586464e-07
900,960,2.6730144e-05,1.5680766e-05
920,960,-1.749167e-05,-0.00018258572
940,960,-2.269535e-09,-8.301031e-09
960,960,3.923162e-09,1.6166705e-09
980,960,-9.448421e-05,-0.0009934229
0,980,-0.0015069667,-0.016891452
20,980,-0.0005368073,-0.0005196174
40,980,-2.174547e-05,2.2370408e-05
60,980,1.6664907e-06,-1.3334294e-06
80,980,0.0062702927,-0.12596793
100,980,0.0022249946,-0.011558838
120,980,-0.019872442,-0.0044237394
140,980,-1.6497277e-05,9.755182e-06
160,980,-1.3763955e-05,-1.6384747e-05
180,980,-0.016415074,0.10952806
200,980,-8.427547e-05,0.00041509653
220,980,-0.033082012,-0.03373851
240,980,0.06998829,0.038573258
260,980,-0.049801957,-0.03983781
280,980,0.056199916,0.014376401
300,980,0.014918458,0.043057226
320,980,-0.016203674,-0.00031811226
340,980,-0.033439167,-0.0053099715
360,980,-0.021753892,0.18255517
380,980,-0.27640095,0.9491564
400,980,-0.032048702,0.3739768
420,980,-0.06454446,0.22582261
440,980,-0.087367184,0.0902681
460,980,-0.010358306,0.036584485
480,980,0.008309874,0.003360309
500,980,-0.06668003,0.12149267
520,980,0.0007778605,-0.029308524
540,980,1.821467e-06,5.411681e-06
560,980,9.332943e-06,3.2844146e-06
580,980,-4.263321e-06,-4.42004e-06
600,980,-0.0020626225,-0.004933922
620,980,0.0016409468,-4.4919958e-05
640,980,-1.8715455e-06,1.0582725e-05
660,980,8.144978e-06,-2.3877737e-06
680,980,-7.1672e-06,8.2482375e-06
700,980,-5.2799965e-06,-6.4455224e-07
720,980,-4.7091834e-07,1.3562033e-05
740,980,-8.517205e-06,-1.6355443e-06
760,980,-4.129292e-06,-3.0487686e-06
780,980,-1.3294788e-05,-5.5604164e-06
800,980,-2.9822538e-06,1.964914e-08
820,980,1.877768e-08,1.0862687e-08
840,980,1.315265e-08,3.8689256e-09
860,980,4.509097e-08,3.1019702e-08
880,980,-5.2013828e-08,-1.4106506e-07
900,980,0.0008854115,0.00014966476
920,980,0.00010594016,-2.0828886e-05
940,980,-1.6708473e-09,-4.372479e-10
960,980,5.6584795e-09,1.782569e-09
980,980,-0.0009906737,-0.00085052213
