x,y,fx,fy
440,860,-0.16314943,0.2676258
460,860,0.008110889,0.25280082
480,860,-0.07863984,0.31141374
500,860,0.005041108,0.03486273
520,860,-8.09507e-05,0.00010820113
540,860,1.1520909e-05,1.5068386e-05
560,860,0.00011169708,-0.00011497548
580,860,-0.00017453807,-0.00018806098
600,860,3.831507e-06,1.7392531e-05
620,860,0.007617304,0.009079146
640,860,0.052177735,-0.020059707
660,860,-0.0028606444,-0.041481633
680,860,2.4915887e-05,1.3234428e-05
700,860,-6.4790506e-06,3.1563434e-06
720,860,-6.2280554e-07,-9.532131e-07
740,860,-0.0038008604,-0.00483856
760,860,0.022161886,-0.0016709858
780,860,-5.7569395e-08,-2.4596643e-08
800,860,3.7359174e-09,1.1100255e-12
820,860,-7.3968043e-10,-1.8595848e-10
840,860,-1.0309755e-08,-8.5599225e-08
860,860,-1.0498584e-08,1.7469886e-09
880,860,-5.224369e-10,3.0841212e-09
900,860,7.834768e-08,4.328487e-08
920,860,1.0828337e-08,6.313907e-09
940,860,-0.003496501,0.00094060093
960,860,0.008910001,0.019221544
980,860,0.00019429941,0.001867023
0,880,-0.047027055,0.15193354
20,880,7.170994e-05,-0.006945522
40,880,0.0011397742,-0.00018565214
60,880,-0.06729184,0.02231961
80,880,1.2390578e-05,7.6048946e-06
100,880,0.0004576703,-0.014245332
120,880,-8.5864706e-08,-8.71539e-06
140,880,0.00075051934,-0.002191514
160,880,0.02062688,-0.012555195
180,880,0.001589931,-0.003735378
200,880,0.24485555,-0.17478274
220,880,0.028544763,-0.052726068
240,880,0.005233529,-0.007173844
260,880,0.14775458,0.031025076
280,880,-0.005084695,0.0020945375
300,880,0.0013682855,0.00029610866
320,880,-0.006111755,0.16919336
340,880,0.002785632,0.014790621
360,880,0.1488984,0.012089798
380,880,0.5430634,0.8023488
400,880,-0.5815512,0.8685901
420,880,0.015093244,0.2251585
440,880,-0.57600266,0.70389366
460,880,0.11805778,0.068123914
480,880,0.09612142,0.19819756
500,880,-0.006917114,0.025240773
520,880,-0.0007431693,0.0005616829
540,880,0.014148677,-0.007387921
560,880,-0.024299715,0.037399895
580,880,-7.378081e-06,-0.00035038163
600,880,0.00026724406,0.00088608335
620,880,0.0003799896,7.256724e-05
640,880,-0.035187833,-0.055342227
660,880,-0.0019952052,-0.020851336
680,880,-0.015295589,-0.039264537
700,880,-9.897711e-06,-5.939687e-06
720,880,2.2787262e-06,-1.9444404e-07
740,880,4.4031087e-05,-3.5825113e-05
760,880,-0.0023192724,-0.0005984148
780,880,1.20886e-07,2.1729754e-08
800,880,2.5199704e-08,-6.618966e-08
820,880,-0.0001198895,-9.660102e-06
840,880,4.6989466e-05,0.0001586435
860,880,-2.2920696e-08,9.001997e-08
880,880,-0.0002234991,-0.00014708478
900,880,7.471559e-05,-0.0002310253
920,880,-1.813197e-09,-1.5224781e-09
940,880,3.609421e-08,-1.17815935e-08
960,880,0.00034449907,-0.0005859595
980,880,2.6861915e-05,-7.114718e-05
0,900,0.0034259036,0.0001377819
20,900,6.7898543e-07,3.8394264e-06
40,900,-7.207213e-07,4.11991e-06
60,900,7.1724156e-07,4.9574705e-06
80,900,-0.032043684,0.0522757
100,900,6.6390667e-06,-2.1207079e-05
120,900,3.0252588e-07,2.379962e-06
140,900,0.00010973339,3.150371e-05
160,900,6.0171584e-05,1.1507464e-05
180,900,-0.0002752576,-0.001865553
200,900,-0.07331061,-0.023853155
220,900,-0.06490401,0.481137
240,900,0.00086203497,-0.106286556
260,900,0.0009395291,0.00016100403
280,900,0.016213346,0.0056566596
300,900,4.8004904e-06,3.7985808e-06
320,900,0.042102493,0.048081726
340,900,0.20928739,0.14778835
360,900,0.018335704,0.017828979
380,900,-0.4192146,0.51291686
400,900,-0.28241658,2.2045314
420,900,-1.2213738,0.71155596
440,900,-0.55529606,0.9543511
460,900,-0.10500136,0.027352046
480,900,-0.0014028598,0.027967574
500,900,0.00036233617,-0.0005395456
520,900,-0.005362278,0.017579317
540,900,0.0017446055,0.0062111346
560,900,-0.012497762,-0.00038337967
580,900,-0.013399745,0.02556275
600,900,0.03701378,-0.0047940193
620,900,0.025332557,-0.0019925283
640,900,0.026144324,0.0317357
660,900,-0.090504594,-0.25777504
680,900,9.792662e-06,-6.5719294e-05
700,900,3.4277043e-06,2.7899233e-07
720,900,3.301913e-07,-3.2114528e-06
740,900,5.2428653e-08,-1.6040919e-07
760,900,3.0181496e-07,2.2090974e-07
780,900,3.2257492e-07,7.6842866e-08
800,900,2.2096888e-08,-6.698356e-08
820,900,-1.3761171e-08,-3.1724056e-08
840,900,2.3865624e-08,-2.9593146e-08
860,900,3.8476042e-08,-1.2554939e-08
880,900,-0.0009562728,0.00012858321
900,900,0.00033096262,-0.00013244031
920,900,-1.64673e-08,1.711584e-09
940,900,-6.7216543e-10,1.6194995e-09
960,900,2.7395648e-08,-6.1802092e-09
980,900,-2.788898e-08,9.768789e-09
0,920,0.17808445,-0.028780011
20,920,0.029669339,0.015166532
40,920,-3.3116277e-05,2.318739e-05
60,920,3.8529115e-06,-9.5327405e-06
80,920,3.424629e-05,2.4065184e-06
100,920,-5.6130835e-07,3.6573124e-06
120,920,0.008039195,0.008892785
140,920,-0.005287707,0.015013858
160,920,3.494232e-07,6.8599875e-06
180,920,-0.0010367866,0.00022744272
200,920,0.078893624,0.08093436
220,920,-0.19607683,0.32289076
240,920,0.11795121,0.0014843763
260,920,0.00034310858,0.000113792026
280,920,0.008402378,0.002476472
300,920,4.494085e-05,-0.0017383081
320,920,0.0048364666,0.19193263
340,920,0.0095107285,0.2615158
360,920,-0.018294277,0.17286086
380,920,-0.5620839,1.0813757
400,920,-0.31845427,3.2106192
420,920,-0.21502402,0.7515985
440,920,-0.06592045,0.25362468
460,920,-0.00061867456,-0.10311652
480,920,-0.064570166,0.09028867
500,920,-2.322867e-05,-7.9670725e-05
520,920,0.0035972544,0.002824396
540,920,0.04130747,0.03507767
560,920,-0.08275932,-0.015856195
580,920,8.726534e-05,0.12345711
600,920,0.1012684,0.016325442
620,920,0.0010708484,0.0015204467
640,920,0.009808343,-0.004225032
660,920,6.1397826e-05,-0.0073273773
680,920,1.8285225e-05,2.9402161e-05
700,920,6.710768e-06,1.3329121e-05
720,920,5.0573276e-06,-7.727891e-06
740,920,6.1669084e-06,-5.0136214e-06
760,920,1.8462742e-08,-1.17566316e-07
780,920,2.5085012e-07,-1.01837166e-07
800,920,-1.39223e-08,-6.1808436e-08
820,920,-8.245512e-09,-1.43885766e-08
840,920,1.9047043e-08,-3.871451e-08
860,920,-2.2277389e-08,1.6333342e-09
880,920,-0.0005633014,0.0015580826
900,920,-0.0008528087,-0.0020836354
920,920,2.8782839e-05,3.6756985e-06
940,920,-8.4554147e-10,-8.844905e-14
960,920,3.986707e-09,-7.294466e-10
980,920,-1.1903851e-08,8.823176e-09
0,940,0.009010571,0.0053723394
20,940,0.0008675819,-0.0010109381
40,940,-0.014624818,-0.068626225
60,940,0.00011663374,-0.00010586825
80,940,1.761971e-06,-6.1439587e-06
100,940,-0.00037606168,-1.353438e-05
120,940,-0.0027784675,-0.0018360289
140,940,-0.0009923979,-0.013088441
160,940,-1.2097537e-06,-1.5315493e-06
180,940,-0.0022567387,-0.00091555476
200,940,-0.0022690794,0.017852502
220,940,0.033028997,0.011434184
240,940,0.0025695807,-0.0021944048
260,940,8.2070575e-05,4.7024252e-05
280,940,0.00036742663,-6.0613802e-05
300,940,0.00039876372,0.00032053067
320,940,-0.0012798259,0.16989566
340,940,-0.1126889,0.24979778
360,940,-0.6015048,0.5389606
380,940,-0.8128587,1.2042145
400,940,-1.107175,1.8380188
420,940,-0.17828833,1.4121408
440,940,-0.07338707,0.49356735
460,940,-0.21355851,0.16384177
480,940,-0.020627078,0.115089975
500,940,0.0022489093,0.008417584
520,940,-1.576982e-06,-6.3801194e-06
540,940,3.328035e-05,0.0001279019
560,940,0.00019120451,6.395166e-06
580,940,1.0756721e-06,8.310596e-06
600,940,8.28534e-06,-4.1089643e-06
620,940,-3.8852048e-07,-1.3141405e-06
640,940,0.015292546,0.0045431904
660,940,0.00015443191,0.0035921244
680,940,0.030117316,0.20829621
700,940,1.2887579e-05,2.3709386e-05
720,940,2.2555914e-06,6.997351e-06
740,940,6.3787284e-06,-6.1914225e-06
760,940,-2.2019245e-05,-1.4542023e-05
780,940,-4.4902627e-08,-1.0308849e-07
800,940,1.596787e-08,-7.770834e-08
820,940,-2.6632451e-08,-3.0929034e-08
840,940,4.0168185e-08,-1.4390386e-07
860,940,1.4006997e-06,3.2272405e-06
880,940,-2.0099225e-08,1.8208156e-09
900,940,5.7774923e-08,6.6154855e-09
920,940,3.1917056e-09,-2.26113e-09
940,940,-1.5830575e-09,3.3509546e-09
960,940,8.614367e-09,3.1912557e-15
980,940,-3.4496461e-09,1.9052875e-09
0,960,-7.561055e-05,0.0013361048
20,960,1.8641738e-07,-9.671925e-06
40,960,3.468904e-06,-9.558265e-06
60,960,2.5150991e-06,-7.860889e-06
80,960,0.030812996,-0.009953145
100,960,-0.022862155,0.033071205
120,960,-0.0010240757,-7.64922e-05
140,960,0.00037553438,-0.00042334263
160,960,-0.000576638,5.8413757e-06
180,960,0.0017970523,0.00032571369
200,960,0.0001416042,-0.00012891045
220,960,0.00048246203,-0.0004065566
240,960,0.0055793673,-0.04291991
260,960,0.012709272,-0.015109815
280,960,0.056579113,-0.0076087704
300,960,-0.045224786,-0.085086554
320,960,-0.01870499,-0.0039476524
340,960,-0.25229216,0.25945807
360,960,-0.8042731,0.4514409
380,960,-1.4236904,1.7445405
400,960,-1.0663929,2.2346416
420,960,0.29264408,1.1066533
440,960,0.26703602,0.54998034
460,960,0.1210113,0.096311025
480,960,-0.01987208,0.04803952
500,960,0.005252322,0.025641669
520,960,0.0027047042,-0.028682511
540,960,0.048970226,0.02266161
560,960,0.060031757,0.096730314
580,960,7.188817e-06,3.7826098e-06
600,960,7.1001996e-06,3.4198013e-06
620,960,1.1167154e-05,4.975926e-06
640,960,7.621084e-06,-1.0456854e-05
660,960,8.329825e-06,-9.326826e-06
680,960,0.004425661,0.061217025
700,960,0.0004506465,0.003739269
720,960,0.0067733536,0.027419949
740,960,-1.7461575e-06,3.1111315e-06
760,960,-0.027391838,0.0035319924
780,960,0.00012385962,1.883674e-05
800,960,1.0510363e-09,-8.7032355e-08
820,960,-6.5936923e-09,-1.2956773e-08
840,960,3.264871e-08,-3.7891656e-08
860,960,0.0049669724,-0.00025371576
880,960,-0.0050289035,0.0017472516
900,960,9.62207e-09,6.4789836e-09
920,960,6.832738e-10,-9.422897e-10
940,960,-1.4903832e-09,1.5880167e-09
960,960,7.5766176e-09,9.815264e-10
980,960,0.00013651206,-8.571083e-06
0,980,0.0024211037,-0.019911312
20,980,1.2631742e-06,-7.3916126e-06
40,980,-1.6970617e-07,-1.2567227e-05
60,980,2.3720033e-07,-6.4381857e-06
80,980,4.660165e-06,-9.3730705e-06
100,980,-0.00039431296,0.0002981649
120,980,-0.00021281373,-1.3200914e-05
140,980,-0.0058722803,0.0027923197
160,980,0.070994616,-0.00049042
180,980,0.0056173815,-0.02011019
200,980,1.5341965e-06,-9.033987e-06
220,980,0.0001040266,6.552957e-05
240,980,-0.0036949874,-0.00038875913
260,980,0.013547314,-0.14631364
280,980,0.0004892571,0.0020322949
300,980,-0.101539634,0.073983744
320,980,0.070335045,-0.019379254
340,980,-0.22481258,0.19425836
360,980,-0.14732757,0.57827944
380,980,-3.26778,3.1715178
400,980,-0.12436191,1.2147659
420,980,0.14167307,0.2467942
440,980,-0.04768147,0.3010497
460,980,-0.020465214,0.17714666
480,980,-0.11464417,0.1059195
500,980,-0.02222387,0.051134225
520,980,0.02478252,0.040923275
540,980,0.0029091835,-0.0010080792
560,980,0.00016860027,0.0006385377
580,980,3.6997235e-06,5.8263e-06
600,980,1.2716602e-05,-7.445499e-08
620,980,0.08730977,0.019705703
640,980,0.030924965,-0.007204014
660,980,2.9367604e-06,1.37037905e-05
680,980,1.2376884e-05,2.2660128e-05
700,980,-2.8124829e-05,-0.0022191806
720,980,0.0080036,0.077965915
740,980,-2.2269194e-05,-3.4907738e-05
760,980,-7.760197e-05,-0.00011874114
780,980,-1.0029323e-05,7.5241333e-06
800,980,-4.213693e-06,-3.6929936e-07
820,980,-6.935184e-09,-2.5384681e-08
840,980,2.9142113e-08,-2.2431688e-07
860,980,6.7945257e-07,9.881603e-07
880,980,-4.557483e-07,-1.6051877e-07
900,980,6.164191e-08,4.291386e-08
920,980,3.6191234e-09,-1.3409571e-09
940,980,8.944053e-05,0.0005157185
960,980,0.00016358566,0.0007200294
980,980,3.8332386e-05,-9.883861e-06
