x,y,fx,fy
340,860,-0.016757842,0.15077153
360,860,-0.007933905,0.5672758
380,860,0.36371696,0.48229593
400,860,0.13781884,0.66257894
420,860,0.0050992626,0.07241878
440,860,-0.05831798,0.08484875
460,860,0.23621768,0.24004391
480,860,0.1292907,0.255226
500,860,-0.061628714,0.14180544
520,860,-0.0020977997,0.0728857
540,860,-0.000813347,0.0002755647
560,860,-0.17511977,0.0017820098
580,860,-0.034723144,-0.0045182034
600,860,-2.4811532e-06,7.850373e-06
620,860,-9.407491e-06,-8.897099e-06
640,860,-0.0127401585,-0.0012547885
660,860,-0.02135513,-0.07410402
680,860,-0.00058229646,-0.002762464
700,860,4.5710303e-06,1.259024e-06
720,860,-2.1552282e-07,-2.6467504e-07
740,860,8.1912745e-08,9.118854e-09
760,860,5.7081455e-09,2.3782848e-08
780,860,-0.002891135,0.00051765924
800,860,-3.2254846e-07,6.9591965e-06
820,860,-0.00020667845,-0.00040278712
840,860,1.0467376e-09,6.739062e-11
860,860,-5.0168743e-05,-2.1701131e-05
880,860,-3.364681e-06,-6.464105e-07
900,860,-1.7243034e-08,-7.1127473e-09
920,860,4.7752906e-08,-7.4084197e-09
940,860,3.785483e-08,-4.7445368e-09
960,860,1.3505345e-08,3.695055e-08
980,860,-4.323296e-06,-4.635113e-06
0,880,0.008503623,-0.010115544
20,880,-0.002771018,-0.0014172957
40,880,-4.0376937e-05,3.8741156e-05
60,880,3.082932e-06,-1.239565e-05
80,880,0.017578853,-0.039554138
100,880,6.653238e-05,3.535954e-05
120,880,0.026815256,0.0027094642
140,880,0.13695008,-0.0011760308
160,880,0.004275083,-0.00019196018
180,880,0.0035836871,-0.0106873475
200,880,0.0015131675,-0.0013434612
220,880,-0.018258002,0.0028620404
240,880,-0.019287568,-0.027706232
260,880,0.0077242423,-0.0049770824
280,880,0.012073772,-0.13577497
300,880,0.08778753,0.33395696
320,880,-0.027982863,-0.003777861
340,880,-0.23780082,0.19536231
360,880,-0.025965355,0.30088985
380,880,-0.10680762,0.40242544
400,880,0.26004156,1.6511678
420,880,-0.06337524,0.058991276
440,880,0.17037152,0.12687826
460,880,0.09601952,0.17609325
480,880,-0.00944118,0.40544495
500,880,0.06925361,0.063245416
520,880,0.014446591,-0.16052505
540,880,-0.15868342,0.061940633
560,880,-0.040194057,0.19306286
580,880,-0.0015198474,0.012446779
600,880,-3.061182e-05,0.00020703964
620,880,-1.4863155e-05,-6.586861e-06
640,880,-0.0010797456,7.670288e-06
660,880,-9.315411e-05,-0.015645243
680,880,-0.00012699365,-0.00036531387
700,880,-0.00016800677,0.00044178206
720,880,1.1397621e-05,4.3577296e-05
740,880,9.599885e-08,-1.249502e-07
760,880,-2.2875032e-08,-4.7164598e-08
780,880,-0.000898991,-0.0016446528
800,880,-0.00035621092,2.4986188e-05
820,880,-0.00035396763,-0.0006995597
840,880,4.1680205e-06,-4.707329e-06
860,880,0.00033408258,-4.897917e-06
880,880,-9.91078e-06,0.000101290614
900,880,-1.6008033e-09,-1.0667367e-09
920,880,-7.101591e-05,-8.054692e-05
940,880,0.0034687684,-0.0045614326
960,880,-4.850152e-09,3.78072e-08
980,880,0.00085221865,0.0003903985
0,900,0.01574272,-0.010978644
20,900,-0.00014978508,0.0008228609
40,900,0.006594998,0.017726121
60,900,-1.403276e-06,-8.55035e-06
80,900,6.26703e-08,-8.563681e-06
100,900,0.0002175087,3.1505613e-05
120,900,0.0022357823,0.009017532
140,900,0.00022504992,3.1606141e-06
160,900,2.1453418e-06,2.2698628e-06
180,900,8.50669e-07,-8.794761e-06
200,900,9.780798e-07,-4.7703656e-06
220,900,0.018201053,-0.0006917431
240,900,0.011312537,-0.0039109397
260,900,0.015947,0.039732046
280,900,-0.040172864,-0.06889239
300,900,-0.35187596,0.5244993
320,900,-0.077446856,-0.019267168
340,900,-0.022483604,0.0026547734
360,900,-0.33783895,0.5228767
380,900,0.45014665,1.096709
400,900,0.3252159,0.6066888
420,900,0.2335919,0.39622426
440,900,0.22096908,0.31096116
460,900,0.043612834,0.2693906
480,900,0.00097488903,0.290396
500,900,0.32317886,0.5123911
520,900,0.079303056,-0.056521915
540,900,0.107868895,0.037846357
560,900,-0.0019419101,-0.007980216
580,900,0.064542204,0.19004154
600,900,0.0001679057,0.00014492129
620,900,-1.4544798e-05,-2.0867206e-05
640,900,-0.057866666,0.025012834
660,900,-0.17266299,-0.11850884
680,900,-0.029932449,-0.046123844
700,900,0.020934653,-0.13881232
720,900,9.722962e-06,-7.51964e-06
740,900,2.4363292e-06,-7.213799e-07
760,900,-3.122372e-07,-2.8296006e-07
780,900,-1.4176197e-07,-1.9079994e-07
800,900,-1.6108106e-07,-4.4037667e-09
820,900,3.586915e-05,-1.5345792e-06
840,900,1.7568752e-09,1.0966132e-09
860,900,1.5119489e-09,-4.455944e-09
880,900,2.8482058e-08,-9.471679e-09
900,900,-6.1391715e-05,-5.284663e-06
920,900,-0.00019387182,0.00028389684
940,900,0.00014082008,0.0001249315
960,900,-0.0023940885,0.0033381695
980,900,4.8036984e-08,8.24143e-08
0,920,-0.024565417,-0.12301545
20,920,0.048837826,-0.0043424466
40,920,-0.0010344322,0.06810372
60,920,-2.2134702e-05,3.8491322e-05
80,920,-3.8144455e-07,-1.3589753e-06
100,920,7.098546e-06,-6.6717885e-06
120,920,0.03796355,-0.038041815
140,920,4.938302e-06,-9.404484e-06
160,920,1.5684456e-06,1.3977509e-06
180,920,-2.9782266e-06,1.0676195e-05
200,920,-1.0942938e-06,-4.8607258e-06
220,920,0.01856394,-0.012522349
240,920,-0.03948363,-0.095014006
260,920,-0.05558918,0.03371552
280,920,-0.1831577,0.0026289867
300,920,-0.16122559,-0.0057569984
320,920,-0.17596702,0.22507522
340,920,-0.26162854,0.012389058
360,920,0.014310662,0.123106934
380,920,-0.025581738,1.2882078
400,920,-0.2700231,0.574738
420,920,-0.5718241,0.38207892
440,920,0.006149535,0.54951847
460,920,-0.13426323,0.33211896
480,920,-0.028367763,0.2317567
500,920,0.045067962,-0.10968594
520,920,-0.04061976,0.1270191
540,920,-0.010101464,0.020848945
560,920,0.11427905,-0.06916333
580,920,0.13170432,-0.03661679
600,920,0.0011859171,-0.0005468882
620,920,-9.344781e-06,-1.0131831e-06
640,920,-0.00046445167,0.0032921121
660,920,0.014321015,0.29977363
680,920,0.013897059,0.24594581
700,920,1.4603498e-06,0.00020989212
720,920,4.3264886e-06,1.8475965e-05
740,920,7.559244e-07,7.4544564e-06
760,920,6.676739e-08,-1.9022472e-09
780,920,-8.120454e-08,-8.746477e-08
800,920,-5.5977704e-08,-9.5976326e-08
820,920,-1.8600692e-09,-1.6804834e-09
840,920,5.3480402e-09,1.478642e-08
860,920,1.0658788e-09,-2.8731908e-09
880,920,6.675521e-08,1.4356213e-09
900,920,0.0012087327,6.928605e-05
920,920,0.00028280023,-1.52082575e-05
940,920,7.979467e-05,-0.00037550056
960,920,-0.0001297094,-8.87092e-05
980,920,0.0007925337,0.0035725106
0,940,0.048722778,-0.049549423
20,940,0.0055342084,-0.0006160837
40,940,0.0036006456,0.027459271
60,940,8.168194e-05,-0.00013928914
80,940,3.3779734e-06,-2.2570395e-05
100,940,-6.491022e-06,-0.00012683259
120,940,-0.014172604,0.03291029
140,940,-7.4566486e-07,1.0239673e-06
160,940,-1.1940572e-06,6.567233e-06
180,940,4.5890272e-05,5.533385e-05
200,940,-0.00019154057,-0.0005107225
220,940,0.012564522,0.015287796
240,940,-0.023204992,0.063297324
260,940,-0.01596265,0.0016483907
280,940,0.031012455,0.030140417
300,940,-0.11589408,0.13884741
320,940,-0.32385743,0.29033446
340,940,-0.36595154,0.09996234
360,940,-1.0319718,0.039687842
380,940,-1.1708113,1.207883
400,940,-0.729109,0.72041464
420,940,-0.1538727,0.07557215
440,940,-0.25121483,-0.24553308
460,940,0.37029815,1.2978508
480,940,0.067976475,0.044719707
500,940,0.025905862,0.24756998
520,940,0.0030409938,0.16111211
540,940,-0.10084451,0.115604915
560,940,0.019429829,-0.016481422
580,940,0.0026063982,0.0011109645
600,940,4.798614e-06,3.965397e-06
620,940,-8.294237e-07,5.78003e-06
640,940,-0.00089857104,0.0007856821
660,940,0.00043095974,0.007956824
680,940,-1.9122432e-05,-0.0010847625
700,940,-1.9982699e-05,-0.00014189347
720,940,-0.00062118296,-0.011543423
740,940,0.0003230015,0.00044347622
760,940,-0.006542453,-0.007972578
780,940,-2.1133471e-06,9.259187e-06
800,940,-1.6411617e-08,-3.3783447e-08
820,940,-1.1365997e-09,1.7843126e-09
840,940,8.809222e-09,1.5202163e-08
860,940,7.823327e-09,-1.819447e-08
880,940,1.1161052e-08,-4.2790753e-09
900,940,4.8974787e-05,1.9802541e-05
920,940,0.0028299848,2.638703e-05
940,940,0.0005028952,-0.00013179466
960,940,-1.9237787e-09,2.3965915e-13
980,940,0.000387452,-0.00016722624
0,960,0.0008978881,0.0041854023
20,960,-0.00037301335,6.3221385e-05
40,960,0.015113101,0.029171232
60,960,0.0034572138,-0.041612387
80,960,-0.019884538,-0.0671775
100,960,-8.9682385e-07,8.910572e-05
120,960,-0.0032529458,0.0022246807
140,960,-8.024813e-06,0.00042925324
160,960,0.00012375694,0.00032312394
180,960,-0.011681757,0.20475881
200,960,-0.21241352,-0.2065977
220,960,-0.13615449,0.015101107
240,960,-0.22019145,0.10751741
260,960,-0.0074193003,0.19751796
280,960,-0.26855108,0.031797625
300,960,-0.20400281,0.14685419
320,960,-0.21690452,0.31813112
340,960,-0.5328348,0.92366266
360,960,-0.831345,1.5369213
380,960,-0.68359774,1.2789278
400,960,0.619208,0.2046359
420,960,-0.17851487,-0.094408564
440,960,-0.9680416,1.458766
460,960,0.17678335,-0.0454611
480,960,0.10918998,0.1796377
500,960,-0.0013826487,0.2558174
520,960,-0.2624437,0.0418916
540,960,-0.09505192,0.043526012
560,960,-0.07422226,0.13310878
580,960,-0.00012334804,0.0004800306
600,960,0.0052550463,-0.00023960308
620,960,-1.2157649e-05,5.2944903e-05
640,960,0.0067420476,0.0017532873
660,960,0.00057600084,0.007027199
680,960,-0.054169763,-0.1971706
700,960,0.0029538393,0.024304926
720,960,-0.036021713,-0.23568107
740,960,0.0027508219,0.0075289104
760,960,-0.1685268,0.019529486
780,960,0.00022701258,0.00014100435
800,960,-1.8496022e-08,-3.6898292e-08
820,960,-7.060215e-09,-1.1460499e-08
840,960,1.1350475e-08,1.4454438e-08
860,960,5.7941585e-09,-6.4563577e-09
880,960,3.5921392e-08,-7.881992e-09
900,960,-9.496972e-06,-5.1673023e-06
920,960,0.002684729,-0.001324608
940,960,0.0001511106,0.0002908042
960,960,-0.0003761543,9.665083e-05
980,960,-4.2416017e-05,-0.0003590275
0,980,0.0039461385,0.012222834
20,980,1.306413e-06,-7.892532e-06
40,980,0.00026837614,0.0002359402
60,980,5.8626887e-05,-4.1879102e-05
80,980,-0.014702346,0.0027255444
100,980,0.009732299,-0.01683888
120,980,0.0037093796,0.007275895
140,980,0.01152756,0.04165708
160,980,-0.022263534,-0.018538397
180,980,-0.13683619,-0.009716831
200,980,-0.030304639,0.002209999
220,980,-0.0168716,0.006085496
240,980,-0.12834358,-0.045226675
260,980,0.052115362,0.696732
280,980,-0.06307145,0.2308687
300,980,-0.21143618,0.056285035
320,980,-0.030199062,0.26571822
340,980,0.8520106,0.57605034
360,980,0.06259029,1.1441133
380,980,-0.0002724525,1.2378275
400,980,-0.2087537,0.02763515
420,980,-0.09606863,0.26036546
440,980,-0.26811972,0.89669454
460,980,0.07670139,0.14226423
480,980,0.022557134,0.2722517
500,980,0.10486487,0.44570166
520,980,-0.08805931,0.0061207097
540,980,-0.034154594,0.020021616
560,980,-0.09721822,0.19028163
580,980,-0.0069508464,0.021301247
600,980,0.11631015,0.16559081
620,980,0.00016001433,-4.9156224e-05
640,980,-0.0045691924,0.09861084
660,980,0.002096396,0.10305071
680,980,0.00011940541,-0.020011598
700,980,0.003987341,-0.059388947
720,980,0.0038732938,-0.18127681
740,980,0.00010780353,0.00010864441
760,980,-0.00013956738,-0.00021474711
780,980,-1.1265175e-05,6.3771668e-06
800,980,-5.1008615e-06,-8.503351e-06
820,980,0.004104615,-0.007701948
840,980,0.00042406743,1.1893068e-05
860,980,1.4504202e-09,-1.0580197e-08
880,980,2.6822885e-08,-1.2932894e-08
900,980,2.8829015e-06,-0.00015290768
920,980,-0.00012153436,5.8581343e-05
940,980,-7.113077e-06,0.00015682372
960,980,-0.000273708,-0.00010486979
980,980,-0.00074543484,0.00046130523
