x,y,fx,fy
540,940,-0.016087305,0.0015774898
560,940,0.027256396,0.02997901
580,940,-0.00018335161,0.016294211
600,940,-0.000105240084,0.00024401165
620,940,-5.944589e-05,-2.1609952e-05
640,940,0.0006975246,0.0012013116
660,940,-0.000109204026,0.0008306959
680,940,-7.800652e-05,-0.00039200287
700,940,0.0011632092,0.003366655
720,940,-0.030247679,-0.1306392
740,940,0.0086928625,-0.010010754
760,940,-0.0029431847,-0.003389841
780,940,-5.7772695e-07,3.796045e-06
800,940,-4.5792785e-08,-4.5001233e-08
820,940,-4.2096257e-08,-1.9556282e-07
840,940,1.1436177e-08,1.3653484e-08
860,940,0.0047384505,0.0016814213
880,940,0.0005106312,-0.0017127545
900,940,-0.00014707094,0.00044654094
920,940,0.00055570924,0.0014179923
940,940,0.00020703457,-9.857394e-05
960,940,-4.9718385e-09,5.528521e-12
980,940,2.894715e-09,-4.198378e-08
0,960,0.026582787,-0.012384813
20,960,-0.015715692,0.0075288625
40,960,-0.019355018,0.055102948
60,960,0.032490492,0.048887003
80,960,-0.05761966,-0.03829747
100,960,-0.013533953,0.12392137
120,960,0.006680482,-0.0003752523
140,960,-0.0038049086,-0.0039812205
160,960,-0.006488546,0.0009743476
180,960,0.04958285,-0.046578623
200,960,-0.05813114,-0.20496666
220,960,-0.13052224,0.044241548
240,960,-0.030111706,0.0038216587
260,960,-1.2772618e-05,-0.00014230669
280,960,-0.021092797,0.031205244
300,960,0.04696059,-0.08205115
320,960,0.003457145,0.0078122467
340,960,-0.10174943,-0.09257604
360,960,-0.020253886,-0.005123657
380,960,0.00016515651,-0.00022257077
400,960,-0.02238394,-0.016408568
420,960,-0.021730106,-0.0779803
440,960,-0.0011207984,0.018009717
460,960,0.020287681,-0.017971892
480,960,-0.0001305084,0.006490993
500,960,-0.032116693,0.18629862
520,960,-0.0026067877,-0.04236564
540,960,-0.012969874,-0.19852313
560,960,-0.0009971337,-0.00038376983
580,960,-0.025043506,-0.015866933
600,960,-0.0031824743,0.0015020432
620,960,-0.046322253,0.06583344
640,960,0.012606678,0.19102788
660,960,0.002484133,0.122371346
680,960,-0.008633042,-0.049526878
700,960,0.018826721,0.091205
720,960,-1.4444214e-05,-0.24586983
740,960,-0.06116202,0.06461495
760,960,-0.012191557,0.12163588
780,960,0.0010439487,0.00038548594
800,960,-9.875277e-08,-1.2970288e-07
820,960,1.1646583e-08,-1.6391911e-07
840,960,3.3804902e-08,3.6647442e-08
860,960,-8.600145e-09,-5.2662866e-08
880,960,-6.964957e-08,5.539661e-08
900,960,0.00031556963,1.0488045e-05
920,960,-3.5945108e-05,-0.0005869001
940,960,0.00083993806,-0.00010697755
960,960,-0.000103752885,-0.0005165656
980,960,0.00025369716,0.0006154777
0,980,0.081960306,0.07015398
20,980,-0.17804492,-0.0805253
40,980,-0.00019622671,0.00041426375
60,980,5.8780304e-05,0.0001569853
80,980,0.025250237,-0.034985468
100,980,-0.036609687,0.08285974
120,980,-0.0412897,-0.044560883
140,980,-0.0677171,-0.023999147
160,980,-0.03167232,0.014309584
180,980,0.015061635,-0.03963645
200,980,0.011553466,0.003283211
220,980,-0.023623459,0.008297811
240,980,-0.049190655,-0.0063522686
260,980,-0.010922267,-0.036862265
280,980,-0.01444897,0.006679427
300,980,0.005205409,-0.01984143
320,980,-0.12609695,0.04931674
340,980,-0.0047147367,-0.0022739333
360,980,0.0065495847,-0.03682361
380,980,-0.020816877,-0.03547858
400,980,0.057572674,0.0015020035
420,980,0.009936072,-0.014169181
440,980,0.072421215,0.22035083
460,980,-0.06964256,-0.05250703
480,980,0.00572168,-0.026947435
500,980,-0.05528735,0.028512452
520,980,0.023817766,0.020925064
540,980,0.005831558,0.09117805
560,980,-0.017902909,-0.0046152603
580,980,-0.14717664,-0.0016607882
600,980,-0.00014386229,0.00014601582
620,980,0.026817366,-0.0030169322
640,980,-0.041018747,-0.013218917
660,980,-0.00044727157,0.0021043646
680,980,-0.0821333,0.18786657
700,980,-0.053926777,-0.087660596
720,980,0.0343288,0.2629286
740,980,0.0015264911,0.0047090575
760,980,-0.055005457,0.047892563
780,980,-0.015209927,-0.047787864
800,980,0.0045633954,0.00016182345
820,980,0.004829262,0.0113284085
840,980,0.00031449206,0.0007906983
860,980,-3.9400128e-09,-1.0361612e-07
880,980,3.928485e-09,-2.665917e-08
900,980,-0.00084194227,1.36653625e-05
920,980,-0.0014764506,0.0002686878
940,980,1.6721215e-05,-0.00034868906
960,980,0.0020794186,0.0015126619
980,980,0.0027108744,-0.0058218148
