x,y,fx,fy
900,860,1.8653687e-07,3.9007194e-08
920,860,3.4343017e-08,9.600049e-08
940,860,-1.1122847e-08,-5.3067297e-09
960,860,8.898767e-09,-2.3275323e-08
980,860,-1.5225442e-08,3.7570377e-08
0,880,-1.9764386e-06,-1.3878797e-06
20,880,1.2658215e-06,7.3378224e-08
40,880,-0.0008258716,-0.08379482
60,880,-0.021350913,-0.11480734
80,880,-1.6712323e-06,-7.676657e-06
100,880,-6.7767456e-07,-3.685641e-06
120,880,-1.16833476e-07,4.0780533e-06
140,880,-0.0060505876,0.001127361
160,880,-0.0021682554,6.901319e-05
180,880,0.0015580327,-0.0035489446
200,880,0.00085484114,0.04374599
220,880,-0.17493805,0.14860198
240,880,-0.46078348,0.08164203
260,880,-0.03738131,0.32053816
280,880,-0.019010846,0.33926353
300,880,0.0344567,0.53486425
320,880,-0.32861197,0.88419574
340,880,-0.5100099,2.12899
360,880,-0.8728078,2.3901975
380,880,-1.270783,1.9631004
400,880,-1.3527809,2.0444963
420,880,-0.2930836,1.6238459
440,880,-0.033186637,2.2426834
460,880,0.87868774,2.698355
480,880,0.59893465,1.7570044
500,880,0.6647135,1.7146398
520,880,-0.09290126,0.55290246
540,880,-0.0008501182,0.28687257
560,880,-0.0050992705,0.27726054
580,880,-0.18579279,-0.04557348
600,880,-0.0005771243,0.0008153112
620,880,0.060812645,0.023560612
640,880,0.014350337,-0.022367869
660,880,1.0391145e-06,3.0291235e-06
680,880,1.7767281e-06,1.1422231e-05
700,880,-0.00047812646,-0.0010501218
720,880,0.0059629716,0.00908371
740,880,3.339904e-07,-7.1089765e-08
760,880,-2.5863253e-07,-2.1489005e-07
780,880,-1.02238204e-07,-5.80363e-08
800,880,-6.248169e-08,-2.006253e-09
820,880,-8.843858e-10,-1.393586e-09
840,880,-1.6266221e-09,1.6212461e-09
860,880,-1.8593299e-09,9.844775e-09
880,880,-2.763959e-10,7.267341e-10
900,880,4.3662745e-08,-4.221491e-11
920,880,2.1393367e-08,5.084416e-08
940,880,-5.262637e-09,-7.059369e-09
960,880,2.4188138e-08,-1.9701497e-08
980,880,-2.5585788e-08,-8.663378e-09
0,900,0.017953223,-0.009686408
20,900,-4.7411362e-07,2.76368e-07
40,900,7.764358e-06,-5.111519e-05
60,900,7.694977e-05,-0.00020211375
80,900,-5.3292773e-05,7.463787e-05
100,900,-0.07781271,0.0037271527
120,900,-0.028654417,-0.0024122032
140,900,0.0023574592,-0.0019819438
160,900,0.00016943125,0.0007402113
180,900,-0.0034458367,-0.20164569
200,900,0.017053064,0.030883785
220,900,0.1126723,0.32156473
240,900,0.030111713,0.036085255
260,900,-0.121171854,-0.045680176
280,900,-0.42652026,-0.13135056
300,900,-0.36479074,0.49014884
320,900,-0.5913963,1.3453528
340,900,-1.2860855,2.1138194
360,900,-1.0576572,1.9423388
380,900,-1.0191822,1.9242239
400,900,-1.006442,-0.1553989
420,900,-0.9898176,1.8678048
440,900,-0.37406865,2.2071571
460,900,-0.0024836564,1.9757398
480,900,0.51333815,0.8533425
500,900,0.29132408,1.1617768
520,900,0.35354212,1.63227
540,900,0.19853665,0.3967275
560,900,0.12341621,0.6061856
580,900,0.0547273,0.21662429
600,900,-0.0013737592,-0.065942384
620,900,0.023095632,0.0019025189
640,900,1.0702089e-05,-5.820132e-06
660,900,3.954222e-07,-1.4921142e-07
680,900,4.1849894e-06,6.222673e-06
700,900,3.1627387e-06,8.103994e-06
720,900,-3.2679992e-07,2.0591492e-06
740,900,-9.711882e-07,-2.5090922e-06
760,900,-8.793932e-07,-4.2586962e-07
780,900,-1.5775504e-07,-1.262154e-07
800,900,-5.813671e-08,5.030239e-09
820,900,-1.7410796e-08,-1.5422497e-08
840,900,-1.4404175e-09,1.5325718e-09
860,900,-3.5919276e-09,4.4183732e-09
880,900,-7.5299583e-10,9.902045e-09
900,900,3.0660694e-08,7.2540756e-09
920,900,1.4548915e-09,4.3489425e-09
940,900,-1.1177824e-09,-5.982814e-09
960,900,1.1036191e-08,-4.308136e-08
980,900,-1.1901181e-08,-4.5249027e-09
0,920,0.00015322096,-0.00044606903
20,920,-6.8048047e-07,-3.7625487e-06
40,920,2.3076328e-08,-7.2523576e-06
60,920,2.3810313e-07,-8.58321e-06
80,920,-4.8017402e-05,-1.059849e-06
100,920,-0.10746374,-0.017527223
120,920,0.010854145,0.16979735
140,920,-0.00021644324,-0.0061904374
160,920,0.0057605943,0.0012482554
180,920,0.008324739,0.10861332
200,920,-0.058319043,0.06300023
220,920,-0.059373513,0.2679928
240,920,-0.020430677,0.017773837
260,920,-0.13797006,-0.0034751436
280,920,-0.2838587,0.11622018
300,920,-0.4799157,0.5864497
320,920,-0.26283038,1.0822229
340,920,-1.0517449,1.8914372
360,920,-1.2542379,1.9775008
380,920,-0.21568845,2.1613886
400,920,-0.5529118,1.4763653
420,920,-0.820723,2.1645877
440,920,-0.8123503,2.173417
460,920,-1.1104262,2.2051036
480,920,-0.36262926,0.956635
500,920,-0.016127853,0.7425399
520,920,0.42408973,0.632065
540,920,0.5964742,0.27751452
560,920,0.17385457,0.31022143
580,920,-0.07159379,0.41818312
600,920,-0.0004038573,0.0003710936
620,920,4.247248e-06,-1.6947663e-06
640,920,9.217645e-06,-2.0175414e-06
660,920,6.8423326e-08,-5.1327943e-06
680,920,-5.4535058e-06,-4.281911e-06
700,920,-1.1021578e-05,-1.3999364e-05
720,920,-9.166714e-06,-5.051765e-06
740,920,0.00031437186,-0.0003107964
760,920,-2.6324618e-05,-3.4275527e-05
780,920,-3.3524103e-07,-2.8121448e-07
800,920,-8.51255e-08,-4.904094e-08
820,920,-1.6643167e-08,-2.5966486e-08
840,920,-3.619986e-09,1.2455776e-08
860,920,-1.7010272e-09,1.8178405e-09
880,920,6.50464e-13,5.866143e-09
900,920,8.835173e-08,1.7007535e-08
920,920,4.16451e-09,7.0486705e-09
940,920,-6.704854e-10,-1.4599942e-10
960,920,3.755285e-09,-2.2793191e-08
980,920,-7.691809e-09,-4.029171e-09
0,940,-0.00066719064,0.0076159234
20,940,1.7698947e-06,-1.8583285e-06
40,940,0.005057163,-0.05149953
60,940,1.3142363e-05,-3.9781986e-05
80,940,-3.68301e-06,2.2006805e-06
100,940,-0.00021229708,0.0005225553
120,940,-0.0028237123,0.017220773
140,940,-0.0033156015,-0.112470075
160,940,-0.021632114,-0.050039314
180,940,0.026807582,0.041244198
200,940,2.9515677e-05,0.00016862294
220,940,0.0022873085,0.014800466
240,940,-0.0016708785,-0.006324246
260,940,0.038211707,-0.04353399
280,940,-0.09227116,0.07822779
300,940,-0.36243713,0.40049133
320,940,-1.0302931,1.0063127
340,940,-0.43937472,1.7125837
360,940,-0.3625774,1.5735509
380,940,-0.7769028,1.4489293
400,940,-0.4765659,1.7358314
420,940,-0.3423908,1.7680537
440,940,-0.23237243,1.1185449
460,940,-0.20254584,1.17256
480,940,-0.24974957,0.7210427
500,940,-0.22660168,0.4642597
520,940,-0.13089584,0.6260082
540,940,0.47726697,0.29027888
560,940,0.3517722,0.18496315
580,940,0.18838702,0.5555515
600,940,0.033647,0.0931846
620,940,7.698128e-06,9.309727e-06
640,940,-4.1883212e-07,2.104843e-06
660,940,-1.0652842e-06,1.0308056e-05
680,940,-9.093435e-06,-7.0079127e-06
700,940,-8.877188e-06,-5.1185793e-06
720,940,-1.1010296e-05,-0.00035040936
740,940,0.042601146,-0.1535611
760,940,-0.0012805678,-0.0052913358
780,940,-8.571029e-08,-1.2640628e-07
800,940,-8.5975685e-08,-8.9524494e-09
820,940,-2.2112808e-08,-4.1048057e-08
840,940,-7.790172e-09,1.0637705e-08
860,940,1.9888349e-09,1.4692178e-08
880,940,2.9530606e-10,1.335496e-08
900,940,2.827205e-08,-8.7425567e-10
920,940,8.7661585e-09,5.6431727e-08
940,940,-3.4665832e-09,-1.7281081e-11
960,940,1.6285172e-08,-4.3641544e-13
980,940,-8.398886e-09,-1.9465196e-09
0,960,0.026390282,-0.01056309
20,960,6.4298507e-07,-9.422632e-06
40,960,-0.00018281027,-0.0002020231
60,960,8.699987e-06,-1.3119985e-05
80,960,7.154774e-07,-6.4205888e-06
100,960,-2.1819139e-07,4.666008e-06
120,960,-6.049843e-07,-1.9396252e-06
140,960,-0.00050418056,-0.0030120462
160,960,-3.1180163e-05,0.00012384469
180,960,1.6162963e-06,9.221255e-06
200,960,2.6268103e-06,-6.3139566e-07
220,960,-0.053450976,0.017508782
240,960,-0.11548547,-0.1406495
260,960,-0.21480988,0.18531525
280,960,-0.40236348,0.27198082
300,960,-0.29213548,0.37702718
320,960,-0.77569944,0.79927975
340,960,-0.82107526,1.6001792
360,960,-0.5369985,1.3297127
380,960,-0.7925206,3.986809
400,960,-0.5385776,1.3960173
420,960,-0.22517082,1.8512261
440,960,0.4962974,0.7437099
460,960,0.026847834,0.61126965
480,960,-0.1830512,0.4197675
500,960,-0.19128075,0.22731332
520,960,0.045623645,0.24969964
540,960,0.055353273,0.121850096
560,960,-0.011466883,-0.0050353925
580,960,0.13876913,0.15062295
600,960,0.00046586542,0.0014035155
620,960,2.9551209e-06,1.1962654e-05
640,960,-1.0306093e-05,-1.2458221e-06
660,960,-2.3982254e-06,1.0801608e-05
680,960,-3.210248e-06,-3.5760434e-06
700,960,-4.872255e-06,3.7316954e-06
720,960,4.1739216e-07,-0.00017714985
740,960,0.0007354073,-0.0016769335
760,960,7.8814155e-05,-5.4664994e-05
780,960,-5.727494e-06,-1.0806678e-05
800,960,-6.7530834e-08,-5.558849e-09
820,960,-2.6756874e-08,-7.423193e-08
840,960,-9.442392e-10,6.1473613e-09
860,960,-1.9225241e-09,1.126806e-08
880,960,3.7968864e-10,1.0471662e-08
900,960,2.0219336e-08,3.4474648e-09
920,960,4.668408e-09,7.6479073e-10
940,960,-1.691429e-09,-6.3954237e-09
960,960,1.5543627e-08,-9.937539e-09
980,960,7.929054e-06,-5.131296e-06
0,980,0.024992341,0.005669218
20,980,5.123837e-07,2.4383187e-06
40,980,5.7161975e-07,-4.5567695e-06
60,980,-1.8036006e-07,-1.1499004e-05
80,980,3.6190264e-07,-1.1945901e-05
100,980,4.888435e-07,-3.361567e-06
120,980,-8.701155e-07,-2.0583488e-07
140,980,2.0264513e-06,-8.998421e-06
160,980,2.6229125e-06,-6.5725935e-06
180,980,-6.685363e-07,6.235478e-07
200,980,-1.8751216e-05,5.869674e-06
220,980,-0.00011434557,-4.481684e-05
240,980,-0.117469534,0.007878347
260,980,-0.02259718,0.19252741
280,980,-0.6004871,0.8567794
300,980,-0.9619641,0.71552587
320,980,0.12201401,0.70938885
340,980,-0.08253949,1.3193442
360,980,-0.46646583,1.737597
380,980,-1.1060442,2.1894262
400,980,-0.64347076,1.2096789
420,980,-0.70599306,1.2448585
440,980,0.11791354,0.9119811
460,980,0.09940802,0.53316134
480,980,-0.12873653,0.27277812
500,980,0.017400788,0.25945532
520,980,-0.07417646,0.25120085
540,980,-0.079926305,-0.001703497
560,980,-0.05369138,-0.021732153
580,980,-0.0004729084,-5.101296e-05
600,980,2.3370044e-06,-7.272345e-05
620,980,3.9669132e-08,1.4099999e-06
640,980,6.17889e-06,5.6212804e-07
660,980,4.438186e-07,1.0377635e-05
680,980,2.8935385e-06,9.218813e-06
700,980,7.947982e-06,3.6510075e-05
720,980,1.0800855e-05,1.5300197e-05
740,980,5.8236074e-06,-2.8848472e-06
760,980,2.385035e-07,-7.6027163e-06
780,980,-1.4240277e-05,-4.562757e-06
800,980,-7.3241904e-06,-1.0545329e-05
820,980,-0.008651663,-0.0017942544
840,980,-1.3311863e-05,-1.3185422e-05
860,980,-3.0291065e-09,2.9045923e-08
880,980,4.6782606e-10,2.1520862e-08
900,980,8.631559e-08,2.4664232e-08
920,980,2.2106457e-08,3.7802906e-08
940,980,-1.5391921e-09,-3.6423164e-10
960,980,8.368464e-09,-9.2021315e-09
980,980,-8.464591e-05,1.810936e-06
