x,y,fx,fy
440,940,-0.004252835,0.04421315
460,940,0.06801913,0.009455891
480,940,-0.056196343,0.052214637
500,940,-0.008936489,0.0030078383
520,940,-0.009073483,-0.0018619495
540,940,-0.087829344,-0.062168166
560,940,0.0026334662,-0.0077140834
580,940,0.00018968813,0.0005820457
600,940,0.03738648,-0.0027915458
620,940,-0.0051989155,-0.0709511
640,940,0.0047815023,-0.018323667
660,940,0.00017161477,0.00025844114
680,940,-9.772815e-05,-0.010765915
700,940,-0.0007498833,0.0014228728
720,940,1.1604826e-06,-0.00031301557
740,940,0.011489959,-0.007653473
760,940,-0.0040309187,-0.0023875285
780,940,0.040801637,-0.016641224
800,940,1.7439845e-07,2.1361477e-07
820,940,5.0688598e-08,4.3677232e-08
840,940,0.00023662938,-0.0005225723
860,940,-9.029851e-05,8.7424756e-05
880,940,1.6852225e-08,-1.7949911e-07
900,940,-0.0021438752,0.00023297923
920,940,0.00016405195,0.00015508896
940,940,-1.0483777e-09,-1.157736e-08
960,940,-4.0946016e-08,-1.1621614e-08
980,940,-3.7186325e-07,-2.1903201e-10
0,960,-0.22519036,0.089326136
20,960,-0.018343817,-0.013242925
40,960,0.1278343,-0.025617445
60,960,0.09402292,-0.056138396
80,960,0.0073748883,0.00088697294
100,960,-0.0010603656,0.0021620013
120,960,0.015478569,0.04191809
140,960,0.01189666,-0.017445158
160,960,0.02099351,-0.01272827
180,960,0.011960047,-0.06738732
200,960,0.046997912,-0.021503938
220,960,-0.077746645,0.0454738
240,960,0.028271645,0.025812898
260,960,-0.0009826041,-0.0021426228
280,960,-0.024462612,-0.020388013
300,960,0.022595717,-0.008525227
320,960,-0.14048134,-0.04482893
340,960,0.00088514417,-0.03887522
360,960,0.006073255,0.038353916
380,960,-0.040163476,0.020767953
400,960,-0.0035306665,0.0017457347
420,960,-0.22888373,0.10520067
440,960,0.013785141,0.009942286
460,960,0.0029165316,0.0021484594
480,960,-0.0019309644,-0.009799342
500,960,-0.005422699,-0.033294
520,960,-0.016825857,-0.025692232
540,960,-0.08371812,0.11776213
560,960,-0.14089665,-0.032552537
580,960,-0.05550497,-0.010910878
600,960,0.24671549,0.017581576
620,960,0.050817896,0.021801539
640,960,-0.01774826,0.004890163
660,960,0.045769464,0.062233817
680,960,0.033356536,0.03585944
700,960,-0.060288705,-0.5557926
720,960,0.03995926,-0.43228823
740,960,0.0009461169,-0.0010814205
760,960,0.0054579903,-0.03599791
780,960,0.015431784,-0.013439537
800,960,0.003808239,-0.001920348
820,960,2.5774145e-08,1.0848316e-08
840,960,-0.00067060033,-0.0003593043
860,960,-0.00084115175,-0.005830849
880,960,0.00025012917,-0.00066114025
900,960,-7.933702e-07,0.00011647991
920,960,-8.355498e-08,-3.972217e-07
940,960,2.9205319e-08,2.0577527e-08
960,960,-0.0004140319,0.00021379601
980,960,3.888291e-05,6.5185554e-06
0,980,-0.061770014,0.12430551
20,980,-0.027289065,0.006883725
40,980,-0.019981978,-0.03466709
60,980,-0.051276892,0.019299831
80,980,-0.00011949923,-0.00029414453
100,980,0.0401999,-0.038245223
120,980,0.015818808,-0.02811328
140,980,0.020927915,0.16684824
160,980,-0.02196747,0.02411153
180,980,0.00077734026,-0.0015688932
200,980,-0.029146561,-0.03386637
220,980,-0.010199979,0.04022877
240,980,0.01093775,-0.013049991
260,980,0.020367764,-0.033671472
280,980,0.02372543,0.05760265
300,980,-0.014268667,-0.020995723
320,980,0.02962144,0.0071888743
340,980,0.0004826544,-0.0037059821
360,980,0.06889374,0.0014335912
380,980,0.0006232094,-0.030997427
400,980,0.02785032,0.023388863
420,980,-0.034421466,0.17814983
440,980,0.09321823,-0.0009125076
460,980,0.00043753104,-0.000352548
480,980,0.018724587,-0.010418226
500,980,0.0047944775,-0.014206966
520,980,-0.024353337,0.08897544
540,980,0.02446962,-0.049423102
560,980,0.0011193004,0.011658974
580,980,0.002319976,-0.0013904056
600,980,0.04539174,0.01961427
620,980,0.00062220165,0.00023526541
640,980,0.015545086,-0.01178968
660,980,0.00025831693,-0.0002818536
680,980,-0.063801736,-0.3461538
700,980,0.0044982056,0.005047825
720,980,-0.07694276,-0.19348973
740,980,-0.01511979,-0.014085382
760,980,-8.321796e-05,-0.0009962504
780,980,-0.0039071795,-0.050259843
800,980,-0.060835335,-0.090990975
820,980,4.7104784e-08,2.97962e-08
840,980,0.0072806636,0.0072199507
860,980,-0.009324643,-0.013431471
880,980,-1.0995906e-07,1.4969428e-08
900,980,-0.00036572656,-1.9946781e-05
920,980,-0.0005083645,-5.873963e-05
940,980,4.014876e-08,1.6870172e-09
960,980,-0.0020751911,0.00025196225
980,980,-1.5132059e-05,6.11654e-05
