x,y,fx,fy
980,920,-1.7655674e-07,8.923416e-08
0,940,0.007334381,0.005324771
20,940,-0.08452645,0.029556086
40,940,-0.0004521208,-0.0481511
60,940,-0.004944894,-0.090296656
80,940,-0.004609454,0.022507729
100,940,0.0009775314,-0.003448715
120,940,0.024120906,0.0098376805
140,940,-0.14231339,0.013048317
160,940,-0.0049772914,-0.0019024034
180,940,-0.0072553903,-0.012476145
200,940,-0.011151583,0.0071551325
220,940,-0.018056873,0.010289676
240,940,-0.04139277,-0.09732049
260,940,-9.170418e-05,1.02998e-05
280,940,-0.039728306,0.02646695
300,940,0.03007237,-0.0057254187
320,940,-0.017001588,-0.050611917
340,940,0.003300061,-0.10452239
360,940,0.006576165,-0.031762615
380,940,-0.0458712,-0.08408947
400,940,0.018874958,-0.11775076
420,940,0.0024025145,-0.0006433886
440,940,-0.039829455,0.054375023
460,940,-0.0019980597,0.037842326
480,940,0.02647813,-0.023917604
500,940,0.040336717,-0.19115648
520,940,0.025426047,0.050696112
540,940,-0.11875167,0.019751037
560,940,-0.033439092,0.022050425
580,940,-0.19737372,-0.2572501
600,940,-0.0015692372,-0.0006276837
620,940,-0.000708597,-0.009711267
640,940,0.008976389,0.041682154
660,940,0.049285837,0.123916395
680,940,-0.0043966803,-0.22597845
700,940,0.0015240256,0.008037713
720,940,0.0024830666,-0.46181726
740,940,-0.005230608,0.012099932
760,940,-0.0008778427,-0.0008005571
780,940,-1.1478724e-05,2.069704e-05
800,940,1.7424863e-08,-1.2814604e-07
820,940,4.4051674e-08,1.9693179e-08
840,940,1.7854802e-08,7.120248e-09
860,940,0.00061807816,0.00043080476
880,940,-0.00089772604,0.00059424125
900,940,-0.000307421,-2.096718e-06
920,940,-0.00019667,-0.0007661963
940,940,-0.00019917847,-0.00027998924
960,940,-2.5561704e-08,-5.572162e-13
980,940,1.4130795e-05,-1.0875771e-06
0,960,-0.13490699,-0.059922893
20,960,-0.08363313,0.00827212
40,960,-0.009110086,-0.015271046
60,960,0.03594055,0.030815823
80,960,9.591781e-05,-8.309637e-05
100,960,0.00969953,0.028954858
120,960,-0.028417083,-0.005848538
140,960,0.000588127,-0.0009930186
160,960,0.0074229557,-0.13786142
180,960,-0.030784389,-0.074119434
200,960,-0.008029341,-0.017529143
220,960,-0.11347244,0.012764237
240,960,-0.1300069,-0.016340893
260,960,0.059415653,-0.09289056
280,960,0.00031165528,0.0004467841
300,960,-1.9370158e-05,2.5508354e-05
320,960,-0.019738188,-0.14082329
340,960,0.062916145,-0.0029627406
360,960,0.0030556375,0.014439534
380,960,0.018999267,-0.00941538
400,960,0.0045199315,0.0036309736
420,960,-0.059231833,-0.030520229
440,960,0.01437892,-0.017832685
460,960,-0.0147331385,-0.06586954
480,960,0.000120701145,0.00035553618
500,960,-0.20291719,-0.19407186
520,960,-0.0027137583,0.002565117
540,960,-0.0012149279,0.039462768
560,960,-0.13356818,-0.13703676
580,960,0.0024240136,-0.023453955
600,960,-0.00020589381,-0.00012140767
620,960,-4.496029e-07,4.8419042e-06
640,960,-0.04610556,-0.14705187
660,960,-0.020630457,-0.054164667
680,960,-0.008266425,0.12742664
700,960,0.0038760682,0.14570503
720,960,-0.00019528517,-0.027401103
740,960,0.009583714,-0.060220733
760,960,-0.023271296,-0.046782482
780,960,0.0076609384,-0.0021689287
800,960,-0.0005541281,0.0025470234
820,960,0.00040435762,0.0018956327
840,960,3.1786965e-06,1.1948288e-06
860,960,-0.000107451015,-0.00012299891
880,960,-2.6085945e-05,-0.00018984379
900,960,-4.034725e-06,6.03213e-08
920,960,-3.8177343e-05,0.0004908116
940,960,-8.941749e-09,5.005537e-09
960,960,8.3872575e-05,-0.00023892424
980,960,0.0009354223,-0.0004913671
0,980,0.056758285,0.08872172
20,980,0.22879395,0.038453996
40,980,0.04219972,-0.060431603
60,980,-0.08979434,-0.07280809
80,980,0.03310586,-0.005152912
100,980,-0.06557674,-0.036045488
120,980,-0.018577587,0.00075499434
140,980,-0.0030394767,0.001360349
160,980,-0.007288176,-0.068861365
180,980,-0.035274055,0.0001603417
200,980,-0.017345428,0.005398452
220,980,0.06063148,-0.056905665
240,980,0.007222679,0.013729293
260,980,0.018469512,0.019766912
280,980,-1.7321096e-05,0.00012681595
300,980,0.0015416127,-0.007013201
320,980,0.12640436,-0.016708566
340,980,0.01541877,-0.05033174
360,980,-0.016186653,0.015670918
380,980,-0.0015127799,0.015013262
400,980,0.0011527725,0.0019978082
420,980,-0.06776206,-0.043063127
440,980,-0.040868707,-0.1314075
460,980,0.011047372,-0.040155727
480,980,0.002260213,0.008026254
500,980,0.028338715,-0.041766655
520,980,-0.035273623,-0.1098463
540,980,0.040449593,-0.20249824
560,980,-0.008811204,-0.042273015
580,980,0.11158297,-0.091982104
600,980,0.0062898668,-0.0002976027
620,980,0.00022450175,-0.00047923892
640,980,-0.01888665,-0.05930948
660,980,-0.009175993,-0.03625256
680,980,0.03271763,0.18409218
700,980,0.03526693,0.019919235
720,980,-0.0004693233,0.0019969528
740,980,0.011934655,0.00834191
760,980,-0.015165037,-0.15452956
780,980,0.0010786933,0.007458707
800,980,0.012456246,0.0034564605
820,980,-0.002490655,0.004868911
840,980,-0.00016798441,-0.00067763485
860,980,-2.1145606e-08,5.6296003e-09
880,980,-5.052968e-08,-5.536113e-08
900,980,2.0584878e-08,5.4536326e-08
920,980,-3.1367506e-08,8.113247e-09
940,980,-1.1011779e-08,1.8979338e-09
960,980,6.751842e-05,-0.0006968125
980,980,-0.0015358825,0.002564932
