x,y,fx,fy
560,900,-0.00956184,-0.022741586
580,900,-0.07317989,-0.03263981
600,900,4.72135e-06,-5.218534e-05
620,900,-0.025068725,-0.011580023
640,900,-6.986208e-05,-4.032708e-05
660,900,0.016733333,-0.028745886
680,900,-0.023027936,-0.35020775
700,900,0.019300215,0.0027754204
720,900,0.005168744,-0.040229265
740,900,3.5410135e-06,-1.7384377e-06
760,900,-1.5889923e-07,1.02735086e-07
780,900,-6.9001804e-09,2.4968587e-08
800,900,4.2900403e-09,1.8337377e-07
820,900,0.00020686227,-0.00020472954
840,900,-0.00010799708,-8.404018e-06
860,900,1.5304073e-07,2.7848787e-06
880,900,-9.629421e-09,4.5506848e-10
900,900,-1.2451301e-09,9.2722896e-10
920,900,6.3810663e-09,3.8844945e-11
940,900,-0.00071598054,0.0026794109
960,900,0.0066164895,0.0009902717
980,900,2.4397123e-08,-6.390766e-08
0,920,0.056693442,0.061533432
20,920,0.113990046,-0.014543851
40,920,0.045078475,-0.010317716
60,920,-0.059218746,0.04771932
80,920,-0.0012409126,-0.0033805985
100,920,0.031022668,0.06957077
120,920,-0.0016586875,0.0012409706
140,920,-0.002620434,0.0054839426
160,920,-0.0025682563,-0.018482523
180,920,0.0059389137,0.0030166854
200,920,-0.00015676823,-0.0054497914
220,920,-0.08971017,-0.013365515
240,920,0.019925557,-0.028746067
260,920,0.08040629,0.09972212
280,920,0.026787817,0.03200382
300,920,-0.019808458,-0.022661807
320,920,-0.0070388312,0.0319205
340,920,0.038447708,0.11474231
360,920,-0.0059542772,-0.012408038
380,920,0.012285278,-0.0072829793
400,920,0.00318304,-0.004367311
420,920,-0.024168078,0.024124257
440,920,0.008440465,0.0107197445
460,920,0.09469347,0.032232724
480,920,0.0027656045,-0.015602712
500,920,0.053667326,0.04454662
520,920,-3.513014e-05,-1.561354e-05
540,920,-0.005075722,-0.10030862
560,920,0.002639221,-0.024287235
580,920,-0.081097566,-0.11916015
600,920,-0.000841542,-0.00019473895
620,920,8.780998e-05,4.232372e-06
640,920,0.01399225,0.0068521383
660,920,0.016804611,0.2432182
680,920,0.0853049,0.24943474
700,920,-0.0033980287,0.01477428
720,920,-0.010060895,-0.20893121
740,920,3.355437e-05,1.949437e-05
760,920,-1.1922988e-07,-9.845332e-08
780,920,-6.705648e-08,-1.6883936e-08
800,920,-3.4820324e-08,-4.1814648e-08
820,920,-1.2274875e-05,-7.01161e-05
840,920,0.0019919844,-0.00069209805
860,920,1.7037722e-09,-5.3592275e-10
880,920,-9.640289e-09,-5.430019e-10
900,920,-1.2085811e-09,5.642453e-09
920,920,1.5425638e-08,8.376504e-10
940,920,-0.00039268387,0.0001175249
960,920,-0.0002539692,0.0016054681
980,920,-1.7035742e-08,-1.743915e-08
0,940,0.016232252,-0.00797945
20,940,0.032995075,0.0019565336
40,940,0.02287629,-0.024852313
60,940,-0.040503573,-0.09593195
80,940,0.007975858,-0.010304493
100,940,0.0059160176,0.033088952
120,940,0.009751629,-0.035405636
140,940,-0.0003901995,-0.00014972116
160,940,0.014349939,-0.04519148
180,940,-0.00494198,0.010055107
200,940,0.024580615,0.011987427
220,940,0.03170766,-0.129554
240,940,-0.059302486,-0.1675834
260,940,-0.009973172,0.013287575
280,940,-0.06845152,0.03198279
300,940,-0.08214591,-0.06427489
320,940,-0.000113921866,-0.00021684394
340,940,0.037416294,-0.100791916
360,940,0.15939313,-0.017771214
380,940,0.015760832,-0.011333401
400,940,-4.3307277e-06,1.839918e-05
420,940,-0.001972547,0.0090132225
440,940,0.011856635,0.005111239
460,940,0.11363305,0.0028011727
480,940,5.9321287e-06,-9.929795e-06
500,940,-0.0009254492,8.467953e-05
520,940,-0.006034176,0.023254609
540,940,-0.13744085,0.024917226
560,940,-0.0005542706,0.00037119948
580,940,-0.0008300889,0.0042010825
600,940,-0.0067610503,0.035633065
620,940,-0.00062575546,0.00025684157
640,940,0.028172128,0.023301765
660,940,0.0058158026,-0.12939805
680,940,0.0005443534,-0.005325156
700,940,-1.8908962e-05,-0.00044356732
720,940,3.9957354e-06,-1.4396985e-06
740,940,4.3882565e-06,3.7775249e-06
760,940,-3.0498284e-06,-1.7832976e-05
780,940,9.021595e-07,-3.7663858e-07
800,940,-1.4641517e-08,-9.927567e-09
820,940,1.6974694e-08,3.838361e-08
840,940,1.950918e-08,-1.7002899e-08
860,940,-3.216537e-07,-1.3755264e-06
880,940,9.929531e-08,-3.370875e-08
900,940,-6.085375e-10,2.3075304e-09
920,940,6.125361e-08,5.305863e-09
940,940,0.00022069254,0.00023373606
960,940,0.00041775472,5.1346315e-06
980,940,-3.010496e-05,2.421461e-06
0,960,0.007030013,-0.0007253556
20,960,0.0017108105,0.0020018702
40,960,-0.011136853,0.19289362
60,960,0.0014695668,-0.0037218374
80,960,-0.00058448187,-0.0050998465
100,960,0.0020927459,-0.0018156328
120,960,-0.00040857994,-0.010633032
140,960,0.015017905,-0.099078745
160,960,-0.0062473877,-0.055756092
180,960,0.052374437,0.029804029
200,960,0.004472142,-0.02105148
220,960,0.004642878,0.0013461931
240,960,-0.00028123066,-0.0006842012
260,960,0.08742073,-0.124015205
280,960,0.0026752695,-0.003094659
300,960,8.493073e-06,3.9825634e-05
320,960,-5.9036092e-06,5.043323e-07
340,960,0.0038924525,-0.020146722
360,960,0.008796472,-0.009421456
380,960,-0.0001327698,0.0006097557
400,960,-0.022144713,0.010687153
420,960,-0.012590333,0.014372676
440,960,-0.011595207,-0.010194185
460,960,-0.0073327534,-0.10000384
480,960,1.8292116e-06,-6.6824546e-06
500,960,-0.0005407909,3.2135977e-05
520,960,0.001378771,-0.042180344
540,960,-0.04611889,-0.0015435405
560,960,-0.01211153,0.038754705
580,960,-6.13438e-06,6.7888344e-05
600,960,-0.00036322649,0.0017229927
620,960,-0.0001761897,-0.0004509028
640,960,0.0012044895,0.00024419284
660,960,-0.023878291,0.057503954
680,960,-5.3770043e-05,-0.00047623154
700,960,0.0002498569,0.0029265156
720,960,7.048018e-06,-2.034805e-05
740,960,7.838579e-05,0.00013392791
760,960,0.0051346235,-0.0024188403
780,960,0.017460927,-0.12638731
800,960,-2.4671815e-08,-1.4930315e-08
820,960,5.439322e-09,3.962046e-08
840,960,6.937451e-09,-4.028329e-09
860,960,7.601674e-05,0.00041452853
880,960,-0.001374523,0.00027605295
900,960,2.2903741e-05,-1.1208912e-05
920,960,-0.00014419657,-0.00086228916
940,960,-0.00119067,-0.0009906037
960,960,0.0004149739,-0.0010852349
980,960,-0.0007419116,3.0428766e-05
0,980,0.027837483,-0.0014756229
20,980,-0.0036136124,0.00462226
40,980,-0.018093416,-0.019971658
60,980,1.8262866e-05,4.929441e-06
80,980,-5.7465206e-07,-5.8068144e-06
100,980,0.0021769535,-0.00035817243
120,980,0.19627053,0.010733815
140,980,0.034089126,-0.011976477
160,980,-0.024235258,0.021677751
180,980,-0.00016343175,-0.0006169239
200,980,-2.1429963e-05,1.3851918e-05
220,980,-0.025068091,0.00011748867
240,980,-8.235234e-06,-1.3319777e-05
260,980,0.06312146,0.026939541
280,980,0.18208781,-0.0059988587
300,980,0.00020971548,-0.00010894029
320,980,1.5242428e-05,4.450872e-06
340,980,-0.0024232895,0.032438677
360,980,0.08047149,-0.08246495
380,980,0.04525794,-0.066309065
400,980,0.007554669,-0.00029615464
420,980,0.0017198474,-0.0027168805
440,980,-0.010311329,-0.003605003
460,980,-0.016156286,0.009713133
480,980,-9.964107e-05,5.2968608e-06
500,980,-0.020987615,-0.087257475
520,980,0.14329837,0.007093906
540,980,0.042665128,0.0042147976
560,980,0.012891623,-0.06820925
580,980,0.003425122,0.011303461
600,980,5.5853234e-06,6.000264e-06
620,980,0.009506285,0.0442661
640,980,0.0006193242,0.00031509815
660,980,0.0007186421,-0.00024077613
680,980,-0.004690719,0.5121897
700,980,-0.005647262,-0.15322575
720,980,0.002804658,-0.14034587
740,980,0.0061575356,0.004305639
760,980,0.02258542,0.04477499
780,980,-7.292233e-05,5.2240124e-05
800,980,-2.7897077e-06,5.0233157e-06
820,980,-2.7483668e-10,1.7902414e-08
840,980,9.28179e-09,-1.6443016e-08
860,980,4.0350915e-05,0.0013684746
880,980,-0.00019746914,-0.0011253973
900,980,0.0012092835,-0.0005036824
920,980,0.0023578529,-0.00064611295
940,980,0.00043295918,0.0007342156
960,980,-0.0009590728,0.0007086143
980,980,-0.0002559238,0.0007994072
