x,y,fx,fy
900,940,1.0431052e-08,2.0467013e-08
920,940,0.0037407859,-1.6072998e-05
940,940,0.0015686449,-0.00020135652
960,940,1.5338183e-09,2.5928902e-08
980,940,-2.4166418e-05,2.3328185e-07
0,960,0.03646401,-0.2554118
20,960,0.008049757,-0.24374461
40,960,-0.23282324,-0.08631701
60,960,-0.1103331,-0.14700046
80,960,-0.0063775433,-0.2626101
100,960,-0.01638154,-0.020813722
120,960,0.008596569,-0.02763662
140,960,-0.07514326,-0.2457699
160,960,-0.043699656,-0.25566536
180,960,-0.107871,0.027866596
200,960,-0.2567803,0.2318252
220,960,-0.16227385,-0.063792005
240,960,-0.9843013,0.60512674
260,960,-0.599466,0.25097677
280,960,-0.5513184,0.31330365
300,960,-0.13923325,0.16880538
320,960,-0.24680783,0.3355481
340,960,-0.1451501,0.3242824
360,960,-0.26227987,0.47949526
380,960,-0.17845817,0.640544
400,960,-0.34835368,0.8534903
420,960,-0.29310504,0.8025882
440,960,-0.03818366,0.3639742
460,960,0.1425748,0.94955224
480,960,-0.17685208,0.6938133
500,960,-0.08332046,0.9625289
520,960,0.19653378,0.46158674
540,960,-0.10142282,0.17360716
560,960,-0.074392796,-0.027964916
580,960,-0.046851926,0.008434022
600,960,0.0061367895,0.0071318443
620,960,-0.01431843,0.00232002
640,960,-0.08902731,0.018393546
660,960,-0.005817665,0.01008094
680,960,-0.08197855,3.7188148
700,960,-0.0573377,0.38473615
720,960,-0.01344648,0.11424099
740,960,-0.00010479132,0.00089097355
760,960,-0.00019798226,-0.0003407535
780,960,1.0699251e-06,4.749877e-06
800,960,3.001337e-10,-6.695964e-08
820,960,1.3076522e-07,2.8038748e-08
840,960,6.332078e-09,2.9949476e-08
860,960,1.4793426e-08,3.306847e-09
880,960,2.6555401e-08,-2.0711617e-08
900,960,1.9671734e-08,2.3775184e-08
920,960,3.7018246e-05,-2.3185366e-05
940,960,5.645607e-05,4.849152e-05
960,960,2.02177e-09,1.841554e-08
980,960,1.0242378e-08,-2.5305551e-08
0,980,0.05276006,-0.14712854
20,980,-0.0001614758,-0.01620445
40,980,0.025727779,-0.04639941
60,980,-0.025036199,-0.26134148
80,980,0.020828009,-0.0677873
100,980,9.507773e-05,0.00012765266
120,980,0.00016447049,-0.00061039795
140,980,-0.04515105,-0.13291761
160,980,-0.08957,-0.28391156
180,980,-0.006177319,-0.24514423
200,980,-0.029416393,0.20146322
220,980,-0.2638828,0.0061652595
240,980,-0.24686164,0.026466075
260,980,-0.7012842,-0.019087892
280,980,-0.4718719,0.13463506
300,980,-0.23498149,0.24117592
320,980,-0.32247362,0.31805646
340,980,-0.2771056,0.50812995
360,980,-0.24767539,0.6210798
380,980,-0.31858227,0.49343735
400,980,-0.29482222,1.0135249
420,980,-0.07170866,0.6528851
440,980,0.11050799,0.92466885
460,980,0.22372276,0.39803797
480,980,0.20702957,0.4751639
500,980,0.111791454,0.70300823
520,980,0.28055388,0.33961657
540,980,0.13660389,0.14261512
560,980,-0.0035045038,0.017078377
580,980,0.0002474565,4.070894e-05
600,980,-0.00014034951,0.009770587
620,980,-0.08142541,-0.03451635
640,980,1.8725439e-08,-1.1117384e-05
660,980,9.279096e-05,-4.604094e-05
680,980,0.0006434418,0.0042862236
700,980,-0.015736274,0.07597063
720,980,-0.0056958892,0.71614414
740,980,-0.0015489078,0.00054128567
760,980,-0.016236912,0.008562137
780,980,-1.0540837e-05,-1.4502413e-06
800,980,8.209606e-08,8.2909304e-07
820,980,2.3130922e-07,7.4415844e-08
840,980,3.331363e-08,6.759424e-08
860,980,3.354866e-08,1.129814e-08
880,980,1.9237007e-08,-1.1884476e-08
900,980,1.199217e-07,8.586303e-08
920,980,1.6211931e-08,4.1515825e-08
940,980,-1.359115e-08,-1.8092031e-09
960,980,2.7911264e-09,2.284005e-08
980,980,1.4300512e-08,-1.3863332e-08
