x,y,fx,fy
540,920,0.002546805,-0.15130186
560,920,0.0043999283,0.014311183
580,920,-0.118269145,-0.0794652
600,920,-0.0060510626,0.003960738
620,920,0.0046692253,0.003142544
640,920,0.0005479493,-0.0005338161
660,920,-0.080930986,0.16399087
680,920,0.054766506,0.009771862
700,920,-0.0065205866,-0.12165837
720,920,0.0002000269,-0.00049541285
740,920,1.243012e-05,8.2310835e-06
760,920,-0.007063716,0.008516408
780,920,0.006382729,0.0011574236
800,920,-5.356179e-08,-1.205981e-07
820,920,1.7503597e-08,2.0763194e-08
840,920,-2.0474886e-08,-2.4192434e-10
860,920,1.4442028e-10,1.5772116e-08
880,920,-1.0236572e-08,-7.626895e-08
900,920,0.0005051177,-0.0012231872
920,920,2.1021447e-06,-6.431879e-08
940,920,1.5601712e-09,1.3628912e-09
960,920,-1.7825364e-08,-9.397317e-12
980,920,-0.0012187202,0.0024996563
0,940,-0.08301559,-0.13599649
20,940,0.034247085,0.014277967
40,940,-6.301415e-07,6.2135e-06
60,940,0.001043489,-0.00024358022
80,940,0.015330546,0.022736074
100,940,1.7349082e-06,0.00046464868
120,940,2.7390168e-05,0.00012961488
140,940,-0.0056818696,-0.006184614
160,940,0.055812933,-0.021187339
180,940,-0.0038813069,0.03633578
200,940,0.009162711,-0.048631284
220,940,0.08896672,0.1044342
240,940,0.23551324,0.54845184
260,940,-0.24791971,0.20320041
280,940,0.114350334,0.38974163
300,940,0.012500567,0.27956176
320,940,-0.08160182,0.2062411
340,940,0.097606614,0.34577632
360,940,-0.4906583,0.0005490015
380,940,-0.12863038,0.4727327
400,940,-0.08177315,0.7843034
420,940,0.109080516,0.5448574
440,940,0.008622296,0.2421215
460,940,0.15706712,0.32565138
480,940,0.6806833,1.2715327
500,940,-0.44216406,0.648714
520,940,-0.12894626,0.058019377
540,940,-0.17108315,0.26619446
560,940,0.70342004,0.2926397
580,940,0.5098376,0.5394142
600,940,0.013823736,-0.028162073
620,940,0.009789004,0.021831958
640,940,0.0011762064,-0.0014722747
660,940,-4.237209e-05,0.002279719
680,940,-0.00054068275,-0.0059912708
700,940,0.045335628,-0.5287429
720,940,-0.03299951,-0.06671164
740,940,0.00010405126,9.146792e-05
760,940,-0.0011375112,-0.0009158894
780,940,7.99382e-06,6.062632e-06
800,940,-2.0130403e-06,1.9505887e-06
820,940,8.484938e-07,7.0700673e-07
840,940,-2.1034397e-08,2.5114297e-09
860,940,2.4667546e-09,3.6116774e-08
880,940,-8.334124e-09,-1.467353e-08
900,940,9.743552e-05,-6.053648e-05
920,940,2.5275044e-08,3.2113494e-08
940,940,5.4114495e-09,1.4091233e-12
960,940,-5.4283845e-08,1.214466e-13
980,940,-6.654096e-09,7.226834e-08
0,960,0.0640874,-0.07224512
20,960,-8.038195e-06,0.0003219388
40,960,-0.00046950276,0.021058496
60,960,-7.358356e-05,0.00014038234
80,960,-0.00096019235,-6.239625e-05
100,960,0.041458126,-0.05491738
120,960,0.0001345707,-0.00038824065
140,960,0.048974022,-0.040290263
160,960,0.042730436,-0.010265301
180,960,0.00015126348,4.909259e-06
200,960,0.00012381571,-0.0010415631
220,960,-0.014002793,0.010338472
240,960,0.04176333,0.18062663
260,960,-0.35793948,0.37546387
280,960,-0.26135033,0.15243037
300,960,-0.13410217,0.63880175
320,960,-0.34842893,0.08324789
340,960,-0.47972563,0.26372543
360,960,-0.10586726,0.8939259
380,960,0.15931168,1.2037536
400,960,0.040016353,0.3086606
420,960,-0.04581188,0.66185254
440,960,0.021141512,0.2324078
460,960,0.0107991,0.15503511
480,960,0.008091201,0.3239637
500,960,-0.09808007,0.59373605
520,960,-0.2490659,0.14588863
540,960,-0.014913758,0.1970927
560,960,0.6014504,1.7168751
580,960,0.16729783,1.0994984
600,960,-0.16775534,0.18203893
620,960,-0.0015868363,0.20843141
640,960,0.1510738,-0.15076174
660,960,0.0114200665,0.0066488194
680,960,-0.005069464,0.40440264
700,960,-0.025082573,0.004404492
720,960,-3.440251e-05,0.0013000288
740,960,-0.0038125021,-0.009525153
760,960,0.019204188,-0.041162975
780,960,-0.022902882,0.024459045
800,960,0.0027903903,0.0015346635
820,960,-0.0009734735,-0.00018110231
840,960,-1.8680423e-08,-1.121824e-08
860,960,-2.139498e-08,6.2624444e-08
880,960,-0.0037742194,-0.0028726326
900,960,-0.00014155544,4.2042695e-05
920,960,8.314151e-07,-2.2362468e-07
940,960,3.2254361e-09,5.8683147e-09
960,960,-3.1282163e-08,3.1989398e-09
980,960,1.6829907e-09,1.5015976e-08
0,980,2.7634262e-06,8.599567e-06
20,980,0.0007830669,0.0011569787
40,980,0.024302982,0.10312184
60,980,-0.00029378122,1.9962165e-05
80,980,0.01386007,-0.016743176
100,980,-0.01318203,0.05022207
120,980,-0.03441636,0.07671023
140,980,0.09319269,-0.12377927
160,980,0.033287223,0.014993574
180,980,0.0029973118,0.0011066683
200,980,0.06753453,0.028691813
220,980,-0.0815382,0.15513901
240,980,-0.16994506,0.80869216
260,980,-0.002060881,0.065879434
280,980,-0.35771334,0.4526541
300,980,0.029702125,0.7815402
320,980,-0.3721032,0.14921771
340,980,-0.4553098,0.12781826
360,980,-0.2907561,0.48114842
380,980,-0.09562566,0.854116
400,980,0.65452427,1.171669
420,980,0.51422054,0.5094357
440,980,0.1543176,0.39057514
460,980,0.020187227,1.3419847
480,980,0.2165599,0.65552795
500,980,0.041463003,0.03794423
520,980,0.16055588,0.20024626
540,980,-0.08727801,0.47235194
560,980,-0.3690773,0.67757064
580,980,-0.20626125,0.42874026
600,980,-0.05549863,-0.03490635
620,980,0.030945817,-0.036068253
640,980,0.032289516,-0.0031647424
660,980,0.0001320955,0.0012738712
680,980,0.008798826,0.02984753
700,980,0.012211086,0.049824595
720,980,0.013980323,0.093511745
740,980,-0.0003601256,0.0014220255
760,980,0.046049222,0.045195714
780,980,-0.03277164,0.022209877
800,980,-0.085465774,0.03323568
820,980,1.0605091e-06,-1.1816297e-06
840,980,-1.4423458e-08,1.2632368e-09
860,980,0.0024411262,0.008278594
880,980,-0.008639567,0.012681254
900,980,-0.0035809684,-0.008779749
920,980,-0.00015191721,-0.00017514385
940,980,1.80196e-09,7.3188106e-10
960,980,-3.1463497e-08,-7.7506296e-10
980,980,2.584073e-09,3.0869728e-08
