x,y,fx,fy
480,580,0.07342898,0.73859674
500,580,0.20265862,0.8061026
520,580,0.2616415,0.94276226
540,580,-0.13734551,0.13809933
560,580,-0.03347353,0.05225549
580,580,0.07942342,-0.04800516
600,580,1.0201083e-05,-6.086722e-06
620,580,0.06270494,0.014083889
640,580,-0.14239506,-0.009347059
660,580,-0.021491667,0.020838536
680,580,-0.055512007,0.010472875
700,580,-0.0047323415,-0.012755125
720,580,-3.5495764e-06,1.1119164e-05
740,580,7.5782727e-06,2.2157374e-06
760,580,0.008777874,0.0237416
780,580,-0.11621526,-0.097091034
800,580,-0.048787042,0.061562136
820,580,-0.0014250601,0.00066806626
840,580,-0.054895148,0.019411366
860,580,-0.022544513,0.04188627
880,580,-0.0723727,0.009775775
900,580,-0.0370461,-0.075883135
920,580,4.825729e-05,-3.48219e-05
940,580,7.588692e-05,6.616835e-05
960,580,0.00013021097,-1.0927248e-06
980,580,0.001960844,-0.004687763
0,600,-0.0031112356,0.02747659
20,600,0.021920308,-0.006402457
40,600,0.00034396924,4.2894997e-05
60,600,0.038098488,0.016774284
80,600,0.003410944,-0.00024941325
100,600,-0.008076519,0.010550339
120,600,0.012662972,0.0037833871
140,600,0.0414774,0.003341051
160,600,3.3909866e-06,-3.282648e-05
180,600,-0.003209391,0.00017735863
200,600,-0.12592217,0.16175787
220,600,0.009083117,0.0058423867
240,600,0.0042115264,0.011817307
260,600,-0.0010569685,0.004314224
280,600,-4.4058274e-06,9.72578e-06
300,600,0.010591798,0.051646635
320,600,-0.0037108927,0.070422
340,600,4.786601e-07,4.603072e-06
360,600,-0.0037055435,-0.067354634
380,600,0.124667265,0.2533145
400,600,0.42088163,0.5746075
420,600,-0.43595952,1.0088212
440,600,-0.23390166,0.35037336
460,600,0.81949943,0.99445474
480,600,-0.3496505,0.17074727
500,600,0.10543174,0.45474398
520,600,0.006412187,0.46259
540,600,-0.042040702,0.08193539
560,600,-0.0049927356,0.004968877
580,600,0.016730532,0.0040504406
600,600,6.77741e-06,6.9057705e-06
620,600,-3.00608e-06,-1.3395186e-06
640,600,-4.777865e-05,-2.235992e-05
660,600,-2.4532006e-05,-9.426093e-06
680,600,4.0854216e-06,-1.0800901e-05
700,600,-3.025679e-06,5.1575853e-06
720,600,3.397749e-05,1.8798399e-05
740,600,-0.00017531672,0.0061177947
760,600,0.0074351584,0.028797211
780,600,0.09877896,0.4339706
800,600,0.05246331,0.03286881
820,600,0.016959148,-0.0027068204
840,600,-2.9634282e-06,-4.5407987e-06
860,600,-0.018741384,0.025302034
880,600,-0.1058117,-0.004508576
900,600,-0.018931733,-0.0066377707
920,600,1.7183313e-05,2.3538014e-05
940,600,4.888245e-06,-7.3766896e-06
960,600,6.942429e-07,-7.2696926e-06
980,600,0.00077405677,-0.0010273145
0,620,0.002335593,-0.0061744587
20,620,0.049873795,0.10376153
40,620,0.0010748594,-0.0001113555
60,620,0.12284355,-0.014206154
80,620,-0.0085008815,0.046040855
100,620,-0.00478945,-0.0031350788
120,620,0.066839054,-0.0072653773
140,620,-0.0050369124,0.023039466
160,620,2.477731e-06,-9.322491e-06
180,620,0.00011525786,0.0003842931
200,620,-0.03774874,0.00082100515
220,620,-0.0716532,0.08148587
240,620,-0.0022193047,0.0032822436
260,620,-0.021963168,0.06654807
280,620,-1.8403435e-06,6.213097e-06
300,620,0.011410238,0.018393556
320,620,0.0028405767,0.014272433
340,620,-7.064558e-06,-4.0898162e-06
360,620,-0.06055033,-0.023934307
380,620,-0.13092715,0.09815788
400,620,0.06437016,0.58557504
420,620,-0.15181589,0.6188557
440,620,-0.0764674,0.19346611
460,620,-0.25209144,-0.10067998
480,620,-0.6249109,0.05730114
500,620,-0.054756045,-0.006222688
520,620,-0.01579813,0.11847226
540,620,9.330656e-05,7.797238e-06
560,620,0.00720483,-0.024888197
580,620,-5.8715013e-05,-7.654433e-05
600,620,9.494853e-08,3.6083609e-06
620,620,-9.210699e-06,-1.3956175e-05
640,620,-0.019479072,-0.066605285
660,620,0.009895048,0.0015586637
680,620,-0.00032222446,0.00084972486
700,620,0.036520135,-0.060536634
720,620,3.204133e-05,-8.175e-06
740,620,-0.0010945507,0.0071893157
760,620,-0.0045524044,0.0062086545
780,620,0.0014871132,0.051821034
800,620,0.006921816,0.00899249
820,620,-0.00021847259,6.136997e-05
840,620,-0.00056494307,-0.0149042215
860,620,-0.0047027147,0.01090399
880,620,-0.012515482,0.009809451
900,620,-1.0707197e-06,-8.113178e-06
920,620,-5.0136523e-06,-1.1164676e-05
940,620,-0.00034158686,-0.0001918666
960,620,0.00014330592,-0.0002748682
980,620,0.0003784577,-0.00016397997
0,640,-0.014146841,-0.12294836
20,640,-0.0029960861,-0.0046964013
40,640,-0.00034303253,0.036664955
60,640,0.0015409034,0.0035253481
80,640,0.00096208707,-0.00070306705
100,640,0.0019872766,0.001596014
120,640,0.04265455,0.0009030633
140,640,0.0019203214,-0.0040212274
160,640,-0.031628817,0.060662806
180,640,-0.0007284636,0.0067267143
200,640,-1.8828995e-06,4.9621765e-05
220,640,0.00014356365,0.00021621429
240,640,0.015997654,0.02525734
260,640,0.011940143,0.017665261
280,640,2.3525528e-05,8.659927e-05
300,640,5.3789377e-06,5.5841947e-06
320,640,3.6845155e-05,-3.7062386e-05
340,640,0.025841152,0.041395634
360,640,-1.7266457e-05,-1.0155395e-06
380,640,0.023198549,0.03429667
400,640,-0.038645163,0.055629283
420,640,-0.16073877,0.187407
440,640,0.012493576,0.05366652
460,640,-0.2552963,0.14250891
480,640,0.078788444,-0.06173168
500,640,0.15338875,0.10953215
520,640,2.1978358e-05,2.2178983e-05
540,640,4.851518e-06,-3.015667e-06
560,640,7.0473598e-06,1.0875931e-06
580,640,1.1728782e-05,1.1281345e-05
600,640,1.9023463e-06,-2.5795864e-06
620,640,2.7539858e-05,1.2245919e-05
640,640,-0.0007178602,-0.012674105
660,640,0.0047950214,-0.00092125713
680,640,-0.1894477,-0.0058468403
700,640,-0.04907513,-0.061023105
720,640,-4.437809e-06,-4.08026e-06
740,640,-2.699682e-06,4.7108515e-06
760,640,-1.5436854e-05,-2.8405782e-06
780,640,-0.104104936,-0.049614538
800,640,-0.038222786,0.09793963
820,640,-0.03646587,0.04755594
840,640,-0.2104304,0.0109959645
860,640,-0.01438052,-0.012836086
880,640,-0.03415563,-0.0413853
900,640,-0.002728349,0.003887428
920,640,-0.0009355516,-0.011452318
940,640,0.017257353,0.024780363
960,640,-0.048445377,0.008544192
980,640,0.0019770225,-0.008910315
0,660,0.000765901,0.00022681378
20,660,0.023500897,0.013874819
40,660,-0.028918674,0.026157824
60,660,-7.12276e-06,2.2727156e-05
80,660,-2.6961297e-05,-1.6685459e-05
100,660,0.026796984,0.017187303
120,660,8.099981e-06,2.4252058e-05
140,660,-1.4412727e-05,-1.3670467e-05
160,660,0.0684659,0.112802796
180,660,0.021177625,0.20664799
200,660,-1.1314365e-05,0.00047181273
220,660,2.3875064e-06,1.1409354e-05
240,660,1.985476e-06,6.0909315e-06
260,660,0.027211465,-0.0032484685
280,660,0.0009973363,0.00061847805
300,660,3.9953912e-07,1.6069164e-06
320,660,1.4426835e-06,6.3135312e-06
340,660,-5.0098086e-05,0.0001501496
360,660,-1.8580577e-06,4.5712745e-06
380,660,8.8111494e-07,3.590314e-06
400,660,0.06870353,0.029270707
420,660,-0.35180163,0.67215115
440,660,-0.19642533,-0.08627155
460,660,-0.29966715,-0.16373973
480,660,-6.901814e-09,-6.588721e-07
500,660,-0.022503903,-0.051818497
520,660,-0.085809834,-0.028226163
540,660,-8.051888e-05,-1.160891e-05
560,660,-0.023148421,0.05783997
580,660,0.00031374965,-5.165324e-05
600,660,-1.0413424e-06,-6.7614365e-06
620,660,-1.2450513e-05,-4.6708615e-06
640,660,-8.8558445e-06,-7.765429e-06
660,660,0.00023207667,0.00017401048
680,660,0.00018951356,-6.550439e-05
700,660,-0.00043820374,-0.00032478943
720,660,-3.859547e-06,-2.4905207e-06
740,660,-5.536493e-06,3.5992093e-07
760,660,-1.6990468e-06,1.2853003e-05
780,660,0.009060562,0.040828135
800,660,-0.025325578,0.0027096698
820,660,-0.0047280216,0.025905674
840,660,-0.029091246,-0.034879237
860,660,-2.9315783e-05,-0.00011706106
880,660,0.0012980291,-0.002040558
900,660,-0.0017129872,0.0007115295
920,660,-0.0005257477,-0.009212162
940,660,0.00020057213,0.0012564649
960,660,-6.669832e-05,0.00058742607
980,660,-7.5253715e-06,3.7437667e-06
0,680,-0.0055474164,0.0041726907
20,680,-0.1378985,-0.0090632755
40,680,-0.00022454577,-0.00071788434
60,680,-0.0053448216,0.040785488
80,680,-0.00043584657,0.015072068
100,680,0.018267937,0.0652725
120,680,-2.7892924e-05,9.673211e-05
140,680,-2.6773605e-06,7.5973344e-06
160,680,2.7080696e-06,9.485247e-06
180,680,6.9507173e-06,1.6927408e-05
200,680,-2.8472448e-06,7.776997e-06
220,680,-0.016689174,0.036391173
240,680,-0.00038871737,-0.009385296
260,680,-3.650774e-05,-4.4834246e-06
280,680,-0.10442351,0.022509925
300,680,-1.8008746e-05,-4.342859e-05
320,680,-2.3265918e-07,1.9766749e-06
340,680,-2.5215948e-06,2.850744e-07
360,680,-7.0354704e-06,-1.6317151e-06
380,680,0.074969865,-0.01793463
400,680,0.016700244,0.088254444
420,680,0.09925406,0.25726646
440,680,-0.13773587,1.1960344
460,680,-0.011010664,0.03208184
480,680,0.29973456,-0.03960868
500,680,-0.027526014,0.003475867
520,680,-0.012214335,0.0069345334
540,680,-0.036535237,-0.0064926487
560,680,-0.14775647,0.14082283
580,680,-0.02133369,0.050560456
600,680,1.2593233e-07,1.1445699e-06
620,680,-1.5620056e-08,2.4616238e-08
640,680,-1.0182388e-05,-2.108122e-06
660,680,-6.8143336e-06,-9.248605e-06
680,680,2.5634824e-07,-5.0293256e-06
700,680,-1.8065668e-05,-7.2900657e-06
720,680,-9.310395e-06,1.1052619e-07
740,680,-1.4417204e-06,-2.9358362e-06
760,680,-2.706726e-06,8.814911e-06
780,680,0.00030679465,-4.024836e-05
800,680,-0.01203026,0.020423654
820,680,-0.053945426,0.09427935
840,680,0.0027425014,0.0036617047
860,680,0.0041933362,-0.0021053301
880,680,0.00021656188,3.9341692e-05
900,680,0.13381176,0.007524
920,680,0.0010697868,-1.9399353e-05
940,680,-0.0014906776,0.004040902
960,680,-0.0020438626,-0.0008804744
980,680,6.3451665e-08,5.0597955e-06
0,700,-0.009495071,-0.010321666
20,700,-0.19698495,0.048610248
40,700,0.01508978,-0.0031763716
60,700,0.0008573666,0.0010441389
80,700,0.027944833,0.009091181
100,700,-0.06730124,-0.056499064
120,700,-2.3575137e-06,-5.070348e-06
140,700,2.301376e-06,5.030291e-06
160,700,8.859055e-05,-5.7896046e-05
180,700,-0.0002029186,0.00028184938
200,700,-2.6236487e-06,8.398033e-06
220,700,-0.00022105756,6.585823e-05
240,700,0.016438093,-0.0034670641
260,700,-8.400554e-06,0.00013763712
280,700,-0.020672375,0.003426947
300,700,-0.048659388,0.098290324
320,700,0.06491713,0.016122628
340,700,-0.1906732,0.019431975
360,700,-0.0013199147,-0.00010779886
380,700,-0.035118435,0.05259113
400,700,-0.03795892,0.030539501
420,700,-0.18176949,-0.032368638
440,700,0.040974293,1.7167392
460,700,0.0043081916,0.11796985
480,700,-0.011434115,0.057586893
500,700,0.00024433972,-0.00016071035
520,700,0.00062824396,-0.00060494087
540,700,-0.017458256,-0.07881851
560,700,-0.021626849,0.026832478
580,700,-0.0053446093,-0.012298891
600,700,2.0829073e-06,3.3422093e-06
620,700,4.3483206e-07,6.1420525e-07
640,700,1.7996049e-08,-5.0641603e-08
660,700,-5.5593966e-07,-5.74206e-07
680,700,-2.464195e-06,-7.3713973e-06
700,700,-7.1343693e-06,-5.306017e-06
720,700,-1.8241616e-06,-1.6966055e-06
740,700,7.502319e-06,5.2547097e-07
760,700,4.1289386e-06,8.4123e-06
780,700,2.2701297e-06,8.942399e-06
800,700,-8.148563e-06,7.604203e-06
820,700,-0.00038317035,0.00012619146
840,700,0.0004956932,0.0009689772
860,700,0.0033530525,0.0017804579
880,700,-1.5198802e-05,-8.893181e-05
900,700,0.033011682,0.009419588
920,700,0.00040390564,-9.452138e-06
940,700,-0.0024914315,0.0030109938
960,700,0.0014850544,0.0036032223
980,700,-0.00012681773,-0.0005287
0,720,0.053884644,0.18205069
20,720,-0.0001910559,0.0007497715
40,720,0.09025099,-0.03719312
60,720,-0.00029375494,-0.0031958364
80,720,0.00010557094,4.500903e-05
100,720,-0.0027326827,0.014225172
120,720,-4.3226037e-06,-2.171548e-07
140,720,0.0016790918,0.0028917694
160,720,0.0039348505,0.12992506
180,720,0.006494367,0.016842749
200,720,-0.010545278,0.0945837
220,720,-0.0009782028,0.0002763583
240,720,1.3817861e-05,3.5955847e-05
260,720,0.0011340359,0.012677842
280,720,0.0042221514,0.0026031837
300,720,0.073704556,0.05244526
320,720,-0.09560228,0.069888346
340,720,-0.0026505846,-0.0019621481
360,720,-0.0142874345,0.21756858
380,720,-0.07159146,0.008972584
400,720,0.06163498,-0.03736224
420,720,-0.19626555,0.16030508
440,720,-0.101151854,-1.0189039
460,720,-0.7186248,-0.2648197
480,720,0.15495206,0.14971188
500,720,0.014877329,0.019876637
520,720,0.023317961,-0.025719684
540,720,0.035158172,-0.111898154
560,720,0.0029862942,0.0034281695
580,720,-7.3734715e-05,-9.330491e-06
600,720,5.8618675e-06,2.441627e-06
620,720,2.4485773e-06,1.8541583e-06
640,720,4.5325518e-08,-6.3738783e-09
660,720,-2.096569e-08,-1.9179023e-08
680,720,8.05632e-08,2.4009283e-08
700,720,-3.9967742e-07,-1.6903776e-07
720,720,4.832816e-06,4.8359966e-06
740,720,8.21719e-06,8.186093e-06
760,720,1.6244355e-06,6.670008e-07
780,720,4.896239e-06,6.02505e-06
800,720,-1.2100021e-05,1.4758854e-07
820,720,-0.01171417,-0.013998634
840,720,-0.0010581611,0.046963967
860,720,-3.4442069e-06,1.5310612e-05
880,720,2.2694746e-06,8.683518e-06
900,720,6.4772457e-06,-2.0646226e-07
920,720,1.1644615e-05,6.8633562e-06
940,720,1.7308e-05,1.4512885e-05
960,720,0.061151817,0.051623583
980,720,0.041608054,-0.044300307
0,740,0.0683006,-0.01880903
20,740,0.007998263,-0.02703964
40,740,-0.0012269831,0.0011051797
60,740,-0.075916216,0.054907557
80,740,-6.3014863e-06,5.7302627e-06
100,740,-0.00019900408,0.00038016014
120,740,4.8535392e-05,9.860009e-05
140,740,-0.019781068,0.039639477
160,740,-0.027226312,0.01984866
180,740,-0.0006718209,-0.0008845994
200,740,-0.012065151,0.026797323
220,740,5.0367116e-06,-2.1737667e-06
240,740,0.059032552,-0.013905548
260,740,0.10414052,0.092267975
280,740,-0.03913332,0.09114022
300,740,0.07064973,0.027507719
320,740,0.037472926,-0.13740939
340,740,-0.10722179,-0.00333272
360,740,0.02179019,0.056843672
380,740,0.18486784,-0.01559834
400,740,0.13879445,-0.034918327
420,740,0.56216234,-0.19305593
440,740,0.2694122,2.1643736
460,740,1.0058693,0.39594102
480,740,0.10730561,0.026288053
500,740,0.1112868,0.022812132
520,740,0.13904278,-0.09820096
540,740,0.07647457,-0.039586753
560,740,0.026888086,0.00093428395
580,740,-0.00739717,0.048115734
600,740,0.002468584,0.0016304484
620,740,-0.00064160564,-0.00026540412
640,740,2.737524e-06,-2.8997426e-06
660,740,-7.8466634e-08,-8.699342e-08
680,740,6.771456e-08,2.4607969e-08
700,740,-8.5950845e-08,-2.631131e-08
720,740,4.5280223e-07,-2.983177e-07
740,740,0.009173787,0.004029247
760,740,-1.9809793e-05,6.8533723e-06
780,740,-1.9225783e-06,-1.3911531e-06
800,740,-5.050493e-06,1.5451164e-06
820,740,-0.048160627,-0.025393631
840,740,-0.001358431,0.0012241862
860,740,-0.0016021123,0.0017711591
880,740,-0.02985691,-0.011320246
900,740,-1.881251e-05,3.37129e-05
920,740,0.00011520986,0.00012013172
940,740,0.024109583,0.023965461
960,740,0.00028625107,0.00015678428
980,740,4.9069095e-06,7.683898e-06
0,760,0.10571013,-0.052669354
20,760,0.00046038214,0.013069283
40,760,0.056321215,-0.11195132
60,760,-0.053484604,0.20546827
80,760,-0.22815253,0.12251642
100,760,-0.03403713,0.26418823
120,760,-0.00057021965,0.002082022
140,760,-0.0036000006,-0.0043928134
160,760,-0.050946433,-0.009793479
180,760,-8.2080565e-05,5.9307502e-05
200,760,-0.0203161,-0.012808407
220,760,-0.033873547,0.020156557
240,760,0.09366217,-0.018715916
260,760,0.037549343,0.073077716
280,760,0.0010117728,-0.00043922866
300,760,-0.0002890659,0.00084248156
320,760,0.03777571,0.10440167
340,760,-0.05085936,0.004975258
360,760,0.0094692195,-0.021111727
380,760,0.024153681,-0.12282645
400,760,-0.028500559,0.07154764
420,760,1.2276689,-1.5672126
440,760,-0.17569609,1.9666493
460,760,-0.16274394,-0.073538564
480,760,0.19728667,-0.16259244
500,760,0.079978295,0.110984206
520,760,-0.06126082,0.04991758
540,760,-0.020568194,0.02822477
560,760,0.0014753905,0.0005292395
580,760,-0.0032670216,-0.00044262654
600,760,-0.11022704,0.11895038
620,760,0.4172966,0.14503023
640,760,-1.9392135e-05,-1.902921e-05
660,760,-6.1072e-07,-1.2504029e-06
680,760,7.3742555e-08,3.351819e-08
700,760,-3.9892523e-08,-5.421361e-09
720,760,-2.5327443e-08,2.0451882e-08
740,760,0.000767461,0.004118912
760,760,6.881222e-05,-5.946409e-05
780,760,-7.273098e-07,-2.587247e-07
800,760,-1.1272394e-06,-1.3121136e-06
820,760,-2.248578e-06,-6.993923e-07
840,760,-0.0031706842,-0.0024778428
860,760,-0.21057391,-0.07216551
880,760,0.0046765786,-0.015383437
900,760,-0.022993507,-0.008963973
920,760,4.0643877e-06,8.477551e-06
940,760,1.4051154e-05,1.8707093e-05
960,760,7.5260823e-06,1.0172993e-05
980,760,-2.2474129e-07,5.054303e-06
0,780,0.0463643,0.2973581
20,780,-0.09974843,-0.010305962
40,780,0.49905875,0.064109765
60,780,-0.12766822,0.41589454
80,780,-0.064452276,0.006472398
100,780,-0.05460836,0.06990397
120,780,-0.008923114,0.0036477505
140,780,-0.116823845,-0.029221537
160,780,1.7877712e-05,0.00017768661
180,780,0.014604169,0.0033000212
200,780,-3.0461222e-06,-1.397264e-05
220,780,1.3884095e-05,-1.7932982e-05
240,780,8.857053e-05,-8.23945e-05
260,780,-6.924142e-06,-0.00013237951
280,780,0.0040442543,0.0060392767
300,780,-0.0030135955,0.015288197
320,780,-1.0315483e-07,2.4024795e-09
340,780,0.054693557,0.046011206
360,780,0.009912377,0.009875045
380,780,0.012705885,0.1666956
400,780,0.06269328,0.08750794
420,780,-0.09621003,0.3904223
440,780,-0.42001593,3.021234
460,780,-0.79692006,-0.18069215
480,780,-0.54633135,0.06516944
500,780,-0.10400347,0.13617277
520,780,-0.05178391,0.09187349
540,780,-0.10143623,0.11258843
560,780,0.014755371,0.12829383
580,780,0.08237831,-0.0018472964
600,780,-0.027199471,0.054312285
620,780,0.00035834158,-0.0013091173
640,780,-9.203975e-08,-3.682381e-06
660,780,-5.1379407e-06,-4.130267e-06
680,780,1.4975531e-07,5.876544e-08
700,780,-7.01836e-08,-3.2898168e-08
720,780,-1.4538195e-08,-7.1417756e-09
740,780,2.4874593e-09,1.7225194e-08
760,780,-2.1253401e-09,1.9094137e-10
780,780,2.6305182e-09,-3.2975e-08
800,780,-3.322633e-08,-2.7619407e-08
820,780,-1.9374708e-07,-1.9215548e-07
840,780,-3.9011134e-06,-2.8174377e-06
860,780,-2.6840652e-07,-7.8586e-08
880,780,1.652985e-05,5.2013647e-06
900,780,1.1117309e-05,6.1684623e-06
920,780,-0.00024817168,-2.186981e-05
940,780,0.078968436,0.061365016
960,780,3.9143447e-06,3.8379917e-06
980,780,1.2679697e-06,3.611542e-05
0,800,0.0031910855,-0.002730524
20,800,0.052113984,-0.18826464
40,800,0.14876999,0.14967711
60,800,0.047491148,0.20601939
80,800,-3.4437402e-05,0.00036761197
100,800,-0.0008918035,0.005279064
120,800,-0.0013740354,-0.0006438256
140,800,-0.0010942523,-0.00072284887
160,800,-2.3023478e-07,-4.0329246e-06
180,800,1.844863e-06,6.715808e-06
200,800,-0.0010304837,7.842544e-06
220,800,0.027127586,-0.023998255
240,800,-0.04358244,-0.2608262
260,800,1.524586e-08,4.8117847e-08
280,800,5.222781e-05,1.0527609e-05
300,800,0.00018071203,0.00027951048
320,800,2.399554e-08,-3.7386996e-09
340,800,-0.057677846,0.21424243
360,800,-0.14543198,-0.020016318
380,800,0.045860086,0.23647273
400,800,0.32495135,0.037235353
420,800,-2.0507874,1.7831285
440,800,-0.48641184,2.6012137
460,800,0.2087074,0.63558406
480,800,-0.6763528,-0.13697453
500,800,-0.19304197,0.2863795
520,800,-0.056850873,0.057334226
540,800,-0.08194922,-0.007887534
560,800,-0.08173157,-0.006127185
580,800,0.000830442,-0.007894741
600,800,0.00017256924,-0.00015749506
620,800,0.03938443,-0.092006825
640,800,3.3355543e-06,-1.3825359e-06
660,800,1.1990565e-07,2.4158294e-07
680,800,1.4522568e-06,2.475053e-06
700,800,-9.7738365e-08,2.1179157e-07
720,800,-3.5441328e-08,-2.6525207e-08
740,800,1.7138328e-10,5.9159516e-10
760,800,-7.596401e-09,1.8554812e-09
780,800,6.5424772e-09,-2.8726659e-09
800,800,2.6637936e-09,-8.653786e-10
820,800,6.18729e-08,1.2514018e-07
840,800,-7.612694e-09,-3.4459877e-08
860,800,-3.3444482e-07,-2.4025226e-07
880,800,-1.3665057e-08,9.427757e-09
900,800,1.587266e-07,6.593318e-08
920,800,-4.362104e-05,-6.1843544e-05
940,800,9.845343e-05,-1.7399878e-05
960,800,4.817044e-05,1.8602224e-06
980,800,0.006543356,-0.0042717312
0,820,-0.036134016,-0.030332493
20,820,-0.022325298,-0.015217414
40,820,-0.16481254,0.18237197
60,820,-0.00061456434,-0.007915162
80,820,-4.7712138e-06,-2.9424114e-05
100,820,0.00036816255,-0.00010340437
120,820,-1.1468252e-05,2.1645772e-05
140,820,2.7564286e-06,-6.196785e-06
160,820,1.5633331e-06,-6.3800044e-06
180,820,6.933492e-07,5.267642e-06
200,820,-0.031707015,-0.0044588423
220,820,0.006084329,0.014615764
240,820,-0.05223822,0.07831421
260,820,0.0018304072,-0.0013347666
280,820,4.464056e-05,0.00017726875
300,820,-0.00024343321,-0.005703578
320,820,0.0011489906,-0.00085863745
340,820,-0.3036594,0.15363473
360,820,-0.21675572,0.42006934
380,820,-0.5501495,0.75413823
400,820,-0.44836715,1.3148702
420,820,-0.4873263,1.2459127
440,820,-0.5363753,2.7430458
460,820,0.18241097,1.4661222
480,820,0.08914417,-0.0023657938
500,820,-0.042624477,0.25584045
520,820,0.06614517,-0.009161258
540,820,0.110366546,0.073804304
560,820,0.007529935,0.036656223
580,820,-0.035962936,-0.014291709
600,820,-0.00014273534,-0.0001724125
620,820,0.00018061075,0.0002407276
640,820,7.764042e-06,1.2756745e-05
660,820,-0.21453525,0.22959584
680,820,-0.00030680775,8.725784e-05
700,820,2.1263743e-06,3.4944724e-06
720,820,-1.0599605e-08,2.7470863e-09
740,820,2.0817955e-08,4.395223e-08
760,820,-1.7397542e-09,2.3252197e-12
780,820,1.0356412e-08,-1.1961342e-08
800,820,9.8908565e-08,1.6052398e-07
820,820,-0.00029210738,0.00025487112
840,820,0.013060137,-0.0054416684
860,820,2.5951722e-06,-3.9623264e-05
880,820,1.1535818e-07,1.0716174e-07
900,820,1.9330979e-07,8.8633996e-08
920,820,-9.789635e-09,-1.7327563e-08
940,820,6.11935e-10,1.5279761e-08
960,820,-1.9161473e-05,-1.0373442e-05
980,820,-4.3506683e-05,-0.00020340235
0,840,0.12281842,-0.0065135993
20,840,9.80424e-05,-0.000102945785
40,840,-4.0105647e-06,1.5293583e-05
60,840,7.2491133e-07,8.050505e-06
80,840,1.2184827e-05,-2.8329644e-06
100,840,-0.043823663,0.025988251
120,840,-0.00016467234,0.00015152345
140,840,0.049259752,-0.068297915
160,840,2.6555667e-06,-6.2895233e-06
180,840,1.238646e-06,-1.5666315e-06
200,840,-8.149619e-06,1.8241346e-05
220,840,-0.009773536,0.03389204
240,840,-0.0081073,0.03433387
260,840,-0.13624865,0.044368193
280,840,-0.0028578052,0.0066046207
300,840,-0.0010402866,0.011684658
320,840,-0.32574221,0.61771023
340,840,-0.47566527,0.37103555
360,840,-0.9432764,1.4129186
380,840,-1.7567786,1.7297032
400,840,-1.1101209,1.9353443
420,840,-0.07610438,1.1031387
440,840,-0.047240682,2.3279452
460,840,-0.044688705,1.4410785
480,840,0.18368615,0.0635055
500,840,-0.08549245,0.24788044
520,840,0.18319675,0.12024747
540,840,0.41905254,0.7308035
560,840,0.4628466,0.40613702
580,840,-0.066807434,-0.01576559
600,840,-0.001256429,-0.0001728031
620,840,8.7483596e-07,2.0143682e-06
640,840,-1.1356835e-06,5.345532e-06
660,840,-0.12698752,0.123869725
680,840,-3.6123878e-05,5.8969357e-07
700,840,1.007831e-06,7.8153033e-07
720,840,4.367247e-07,5.263512e-07
740,840,6.7805104e-09,5.419616e-08
760,840,-1.4144826e-08,4.883073e-10
780,840,8.190767e-09,-5.2288707e-09
800,840,-1.6371857e-07,1.0484902e-07
820,840,-0.0008352915,0.0019825571
840,840,-0.00069692766,0.0015697874
860,840,-7.688e-07,1.8482965e-06
880,840,-5.3125863e-12,3.043836e-08
900,840,9.963521e-08,4.809191e-08
920,840,-3.2890984e-08,-5.4944476e-08
940,840,-1.3930805e-08,4.757026e-10
960,840,2.4455032e-08,1.3242312e-08
980,840,3.4044255e-08,-3.4060665e-09
0,860,0.003644838,-0.010371744
20,860,2.236102e-07,7.0176648e-06
40,860,-7.80317e-07,8.616404e-06
60,860,1.11743084e-07,-2.0312475e-06
80,860,2.018473e-05,5.3650387e-05
100,860,-0.18805891,-0.021390317
120,860,-0.0006715825,-0.00020620308
140,860,0.00032413844,6.857677e-05
160,860,-0.00020781039,-7.22876e-05
180,860,0.0016340445,-0.0064508626
200,860,0.07426798,-0.03162942
220,860,-0.004783782,0.016595969
240,860,-0.08982303,0.033736672
260,860,0.18554807,0.25269145
280,860,0.118471906,0.24913006
300,860,-0.25700673,0.29242772
320,860,-0.70529914,0.5429186
340,860,-0.7329517,-0.29140583
360,860,-1.0613389,1.6789309
380,860,-0.47157595,1.2466441
400,860,-0.08850731,0.630189
420,860,-0.08980359,0.84987223
440,860,0.46598676,1.658591
460,860,0.44259256,1.106192
480,860,0.20572115,0.9568611
500,860,0.27196997,0.9090242
520,860,-0.027670478,0.015631564
540,860,-0.010952486,0.25333387
560,860,-0.04650126,0.17886627
580,860,-0.033661533,-0.017748326
600,860,1.7648545e-06,-6.243855e-06
620,860,-2.597778e-05,-4.7762974e-06
640,860,-5.214309e-05,-9.867953e-06
660,860,-1.6014468e-06,-5.5809514e-06
680,860,-7.482714e-08,4.3119917e-06
700,860,2.216853e-06,1.2268092e-05
720,860,1.7943592e-07,6.3953195e-07
740,860,1.5790353e-07,1.8303867e-07
760,860,-4.425338e-09,8.90665e-09
780,860,1.3758341e-08,-3.3977887e-08
800,860,4.2336397e-09,-1.8507864e-09
820,860,1.7046249e-08,1.5670146e-08
840,860,1.07502895e-08,-2.768239e-09
860,860,-4.0083762e-08,-7.520791e-10
880,860,-5.6418177e-09,8.485986e-11
900,860,1.2084946e-07,4.178352e-08
920,860,-8.392377e-09,-1.7417035e-08
940,860,7.4261415e-09,2.1528734e-08
960,860,3.951372e-08,2.578932e-08
980,860,4.960387e-08,1.531024e-08
0,880,0.009329605,-0.016312245
20,880,-8.375832e-06,4.70434e-06
40,880,-8.232478e-07,8.9272993e-07
