x,y,fx,fy
880,860,2.382654e-08,9.163647e-09
900,860,3.1578125e-08,1.6271079e-08
920,860,-5.5683382e-09,-1.11113225e-08
940,860,5.4626828e-09,-1.9817699e-09
960,860,1.0141714e-08,-5.089683e-09
980,860,7.1405e-08,6.833846e-08
0,880,0.0014477472,0.00037557603
20,880,-5.9421115e-08,6.997287e-06
40,880,0.0005716459,0.0002099097
60,880,0.0039016586,0.0046498883
80,880,-0.012433499,0.15755156
100,880,-0.0027856948,0.021196183
120,880,-0.0030763685,0.020510523
140,880,6.952709e-05,8.587224e-05
160,880,-3.9037778e-07,4.168984e-06
180,880,0.004762476,0.00030016818
200,880,0.06710512,-0.05139395
220,880,0.13881163,0.05309087
240,880,0.10161951,0.007477979
260,880,0.0005889733,0.00444813
280,880,0.0056805057,0.04784873
300,880,-0.009864555,0.78809357
320,880,-0.13598119,0.28608346
340,880,-0.6256096,0.68498015
360,880,-0.6426764,2.1337857
380,880,-1.6208056,2.2323258
400,880,-0.40994704,2.6199937
420,880,0.09878141,1.6559956
440,880,0.66261786,1.3825812
460,880,-0.2379373,0.8208937
480,880,0.10631983,0.3848521
500,880,0.61191666,0.35818082
520,880,0.053687908,0.07682159
540,880,0.027268553,0.15018098
560,880,-0.017942606,0.037199076
580,880,0.062000558,0.05204624
600,880,0.001636851,0.001425959
620,880,5.902396e-06,4.2986667e-06
640,880,3.959932e-06,1.0743314e-05
660,880,-9.876922e-06,4.888257e-06
680,880,-1.0652795e-05,9.424462e-06
700,880,-7.996427e-06,9.255245e-06
720,880,-2.0436476e-06,3.874477e-06
740,880,8.4127244e-08,1.6981137e-07
760,880,-7.7263095e-08,-1.6044551e-07
780,880,8.240643e-09,2.014951e-08
800,880,2.1610267e-06,1.9612419e-07
820,880,0.0023067682,-0.00068786007
840,880,0.00013009192,-1.5783048e-06
860,880,1.4242428e-08,-2.9511645e-08
880,880,1.0547773e-08,7.437834e-09
900,880,3.7041097e-09,9.59385e-10
920,880,-2.2843833e-09,-6.937259e-09
940,880,9.847133e-09,-7.924803e-10
960,880,1.1269129e-09,6.13944e-10
980,880,4.83294e-08,2.4943025e-08
0,900,0.039023478,-0.018932085
20,900,-1.3213372e-06,2.0472487e-06
40,900,-0.01364143,-0.001015587
60,900,0.039185453,-0.0057314388
80,900,-0.0098897,0.011110846
100,900,-0.034069914,0.017160948
120,900,-0.014880942,0.17119898
140,900,0.00017190364,2.1790966e-05
160,900,3.8594212e-07,8.551067e-06
180,900,2.2550503e-06,2.223166e-06
200,900,0.00016699162,-0.00021150865
220,900,0.05714658,0.0012347783
240,900,0.04719628,0.028694935
260,900,-0.07454712,-0.0003057422
280,900,-0.007104934,0.016638279
300,900,-0.25853086,0.38881373
320,900,0.42819545,0.47039407
340,900,0.09916917,2.4945211
360,900,-1.7553898,1.917856
380,900,-1.4101726,2.4096808
400,900,-0.40190428,3.4353638
420,900,-0.50681174,1.7012863
440,900,-0.01040105,1.8516383
460,900,-0.11501506,0.9203386
480,900,0.052277114,-0.037056427
500,900,0.19231296,0.6154089
520,900,-0.13217065,0.188072
540,900,-0.0104095945,0.070249714
560,900,2.4830375e-05,4.4261084e-05
580,900,0.00015222239,-7.711492e-05
600,900,3.974945e-06,2.0335715e-06
620,900,4.4632407e-06,1.0751909e-05
640,900,-6.776118e-06,1.6584476e-05
660,900,-3.1216543e-06,2.928649e-05
680,900,-1.4832711e-05,-2.8485996e-05
700,900,-3.018033e-06,5.263766e-06
720,900,7.825233e-07,3.7450911e-06
740,900,4.813294e-07,8.006998e-07
760,900,-1.3710623e-07,-2.3780782e-07
780,900,1.9044258e-08,2.137869e-08
800,900,4.38105e-08,8.888301e-08
820,900,9.3696335e-06,1.03901975e-05
840,900,-1.0880073e-08,1.3004711e-07
860,900,3.978078e-09,-7.15258e-09
880,900,3.4789878e-08,-7.037526e-08
900,900,0.0004757062,-0.0016090089
920,900,2.7903427e-06,-2.549271e-07
940,900,2.3619133e-09,-9.49574e-10
960,900,1.2751702e-09,4.372976e-10
980,900,2.9706191e-08,1.3228046e-08
0,920,3.076344e-05,2.4689058e-05
20,920,-3.4492754e-08,-5.002146e-06
40,920,0.01907748,-0.001757302
60,920,0.10233504,-0.017760275
80,920,3.759362e-05,-2.9962202e-06
100,920,7.630099e-06,2.9711004e-05
120,920,-2.342108e-05,4.2087315e-05
140,920,-1.4188988e-05,8.1930375e-06
160,920,-2.5408008e-06,5.3372623e-06
180,920,-4.895114e-07,5.676523e-06
200,920,3.088646e-07,-3.6572771e-07
220,920,1.0760835e-05,3.2984465e-06
240,920,0.14370485,0.026731392
260,920,-0.04677267,-0.16228755
280,920,0.019207893,0.0879971
300,920,0.11441011,0.270782
320,920,-0.15307407,0.40528995
340,920,0.5173584,1.4020194
360,920,0.20136231,1.7049054
380,920,-1.9931939,1.9021218
400,920,0.040506322,1.7034049
420,920,0.12103703,1.581848
440,920,0.34051746,1.4260452
460,920,0.06805133,0.08640077
480,920,0.01921978,-0.066036016
500,920,0.098096974,0.092768766
520,920,0.68642354,0.29005766
540,920,0.01352887,0.07428375
560,920,-0.013193783,0.087438345
580,920,-9.139796e-07,5.3674357e-06
600,920,2.5813463e-06,9.750183e-07
620,920,-1.2801738e-06,4.354472e-06
640,920,-3.9126558e-06,1.6201063e-06
660,920,-0.0010839539,0.0018129578
680,920,-0.12268176,0.20946431
700,920,8.632256e-06,1.08280765e-05
720,920,4.3904884e-06,1.0574565e-05
740,920,1.9398376e-06,4.2961283e-06
760,920,-4.5386436e-08,-2.8425134e-08
780,920,2.381772e-08,3.1618395e-08
800,920,7.442764e-08,5.0701928e-08
820,920,-3.9892396e-09,-3.4806362e-08
840,920,-9.746907e-09,-1.5356873e-08
860,920,6.193119e-09,-1.921624e-09
880,920,2.3522846e-08,1.8321668e-08
900,920,0.00047582417,0.00011870776
920,920,-8.3584314e-07,2.9603694e-08
940,920,1.640666e-09,-6.9083655e-10
960,920,2.0066739e-10,-2.2851339e-11
980,920,4.7189495e-08,1.33846445e-08
0,940,3.4187087e-06,2.8791715e-06
20,940,1.2832626e-07,-8.364635e-07
40,940,0.013703778,0.0050626565
60,940,0.07405384,-0.016131636
80,940,-0.00020178832,-0.0003747804
100,940,-2.1097924e-06,9.590549e-06
120,940,-0.05298991,0.04497915
140,940,-0.09004895,0.087771244
160,940,-7.1628547e-06,1.0834992e-05
180,940,1.4333448e-09,7.786902e-06
200,940,4.2105476e-06,7.33268e-06
220,940,6.271724e-06,-3.3726799e-06
240,940,0.042770334,-0.0042886487
260,940,0.12606712,0.05130483
280,940,-0.13972075,0.16750023
300,940,0.5274022,0.71022844
320,940,-0.033878908,1.0237993
340,940,0.029460281,2.2094789
360,940,-0.24188726,1.4548784
380,940,-0.36206385,0.47303313
400,940,-0.70186013,1.348168
420,940,2.0813704,1.2811042
440,940,0.28040805,0.38760543
460,940,0.25676984,0.51687294
480,940,0.9094038,1.4814245
500,940,0.09814124,0.005347486
520,940,0.02058386,-0.019002302
540,940,-0.005212,0.14734587
560,940,-0.009915808,0.08145762
580,940,0.04032444,-0.03546008
600,940,-4.004194e-05,-5.5141612e-05
620,940,-0.00018918063,0.0007708308
640,940,-3.7921116e-06,7.4442955e-06
660,940,-0.0002489373,0.00021208069
680,940,-0.03970559,0.3649343
700,940,3.2850592e-06,2.6525046e-05
720,940,3.461392e-06,8.1353596e-07
740,940,-3.5289052e-06,1.613322e-06
760,940,-5.885388e-06,-3.5283524e-06
780,940,1.1068821e-08,2.1113948e-08
800,940,8.021218e-08,5.056036e-08
820,940,-1.1647001e-08,-2.6994012e-08
840,940,-8.700065e-09,-1.2582794e-08
860,940,8.885501e-09,-2.4059576e-08
880,940,1.3470129e-08,2.4357143e-09
900,940,4.97215e-09,1.0165689e-09
920,940,-6.597345e-10,-3.8219623e-09
940,940,7.232291e-09,3.082681e-11
960,940,1.7917422e-09,3.717073e-14
980,940,1.7380042e-09,1.5976972e-09
0,960,5.3761228e-06,-1.8165167e-05
20,960,2.6662494e-07,-7.145439e-06
40,960,9.677447e-08,-8.482451e-06
60,960,-9.7346805e-05,-3.2102686e-05
80,960,3.5785e-05,3.238127e-05
100,960,0.00032581596,0.00015511032
120,960,-0.018596787,0.011894532
140,960,0.0005538687,0.002844587
160,960,-5.767176e-07,8.986082e-06
180,960,-3.8864553e-07,1.1761958e-06
200,960,2.7437607e-06,-8.976713e-06
220,960,8.003665e-06,7.1714353e-06
240,960,-0.0021131702,0.18858556
260,960,0.12303255,0.06621962
280,960,0.56159276,0.5966371
300,960,0.4323022,1.2469198
320,960,0.14258511,0.2737092
340,960,1.3921158,1.673017
360,960,0.1311768,0.64239854
380,960,-0.26548117,0.3102313
400,960,-1.5616313,2.6861951
420,960,-0.5024062,0.37968555
440,960,0.23709048,0.33097154
460,960,0.08562552,0.41105995
480,960,0.46930942,2.526884
500,960,0.0038153452,-0.004935629
520,960,-0.013866413,0.012436828
540,960,-0.27713197,0.06013079
560,960,-0.023779849,-0.012212599
580,960,-0.0014930192,0.001517158
600,960,0.011862551,-0.004043484
620,960,-0.011590643,0.121470034
640,960,9.426567e-06,1.1544812e-05
660,960,-8.70254e-06,4.7510434e-06
680,960,6.9361085e-06,2.3521281e-06
700,960,5.3815916e-06,9.157927e-06
720,960,8.942416e-06,1.7625018e-05
740,960,-3.2184219e-06,-2.0133498e-06
760,960,-6.100693e-06,-1.18933685e-05
780,960,-2.529233e-06,-1.1541822e-05
800,960,3.434684e-08,3.0553334e-08
820,960,-4.8036225e-10,-1.4613556e-08
840,960,-1.5632509e-08,-4.5820386e-08
860,960,2.745155e-08,-3.484283e-08
880,960,2.9056915e-08,2.037236e-08
900,960,2.4918538e-09,3.5086178e-09
920,960,3.5063816e-11,-2.9880287e-10
940,960,3.293615e-09,-3.1991523e-09
960,960,8.59423e-10,1.7543497e-10
980,960,2.7057367e-09,3.4728425e-09
0,980,0.00014538546,-4.905283e-05
20,980,-5.0353066e-07,-1.2329446e-05
40,980,1.7928097e-07,1.8452321e-06
60,980,-2.4613593e-07,-1.1592863e-06
80,980,-1.1591161e-06,2.5659174e-06
100,980,-4.006945e-05,0.00018905607
120,980,-0.0045226733,0.11557007
140,980,1.2478306e-07,8.507205e-06
160,980,-7.0193005e-07,1.0202536e-05
180,980,-2.1403494e-06,4.2176744e-06
200,980,-0.0002681094,0.001038699
220,980,0.095741294,-0.06704924
240,980,-0.018566404,-0.035404123
260,980,0.18395731,0.040226586
280,980,-0.8638133,1.6157802
300,980,0.6354103,1.9703282
320,980,0.28455868,0.04065579
340,980,0.2363032,-0.49578825
360,980,1.8364621,1.7733504
380,980,-0.35459182,1.6057713
400,980,-1.0940362,-0.060852177
420,980,-0.1937,0.21612762
440,980,-0.025637083,0.2771897
460,980,-0.13773352,0.1555846
480,980,0.1241487,0.18184507
500,980,-0.023401354,-0.0041961484
520,980,0.022722676,0.08739502
540,980,-0.0226891,-0.023181142
560,980,-0.10658911,0.0018636845
580,980,0.0011376712,-0.0007129383
600,980,0.14075533,-0.01408629
620,980,0.00013692536,0.0002141102
640,980,1.9489278e-06,9.972688e-06
660,980,2.8259174e-07,-2.5207246e-06
680,980,1.4554143e-05,3.878562e-05
700,980,5.114913e-06,4.9201e-07
720,980,1.0229081e-05,8.980543e-06
740,980,4.6015242e-07,-5.050484e-07
760,980,-8.749471e-06,-1.3450422e-05
780,980,-1.3138386e-05,-6.6830253e-06
800,980,-7.797657e-07,1.7914153e-06
820,980,2.5330675e-09,-4.286779e-08
840,980,-7.1954154e-09,-3.6766114e-08
860,980,6.214752e-09,-2.3276996e-08
880,980,3.6260356e-08,-3.6480607e-08
900,980,8.086704e-09,1.1648109e-08
920,980,-4.5789492e-10,-5.9323497e-09
940,980,3.6258314e-09,-4.761929e-10
960,980,1.1593579e-09,3.921982e-11
980,980,1.298343e-08,3.0892497e-09
