x,y,fx,fy
260,960,-0.025664907,-0.0076430915
280,960,0.054156274,0.0850925
300,960,0.123138,0.04697462
320,960,0.00036700146,-0.09848552
340,960,0.0059448387,0.026964972
360,960,0.02351209,-0.18008189
380,960,0.004456873,0.050732113
400,960,-0.06967753,-0.047453098
420,960,0.009085452,0.008256757
440,960,0.01935923,0.05379504
460,960,0.017733693,0.02119556
480,960,0.0039904686,0.025817836
500,960,-0.14048034,0.0045767
520,960,-0.004338613,-0.04650134
540,960,0.012737198,-0.06513775
560,960,-0.009971516,-0.1318137
580,960,0.018846015,0.00081146555
600,960,0.004705476,0.03293179
620,960,0.007393033,0.017026762
640,960,0.028479977,0.0049667377
660,960,-0.010121464,0.008109741
680,960,0.108910546,0.4656506
700,960,-0.011864973,-0.6573282
720,960,-0.025833644,0.0018744272
740,960,-0.02145178,-0.06582166
760,960,-0.023782296,0.041374933
780,960,0.04798337,-0.16411895
800,960,-0.0004911551,3.661599e-05
820,960,4.118703e-05,2.6124972e-06
840,960,0.0008690359,0.00038183472
860,960,0.0006927863,0.003200258
880,960,0.00024629667,-0.0003444446
900,960,-0.0019072813,-0.0009889742
920,960,7.7530814e-05,0.0015704351
940,960,-0.00013646633,5.0006884e-06
960,960,0.0018728183,0.002566187
980,960,-0.00023138763,0.0014251655
0,980,0.014302002,0.018933617
20,980,-0.03962944,0.05029801
40,980,-0.15231363,0.037783623
60,980,-0.017663319,-0.004424204
80,980,0.013449432,0.012821389
100,980,0.030329026,-0.019625086
120,980,0.0018493171,0.028263748
140,980,-0.019017195,-0.004495365
160,980,-0.020297216,-0.027173582
180,980,-0.00769649,0.014445725
200,980,-0.048794568,0.0013447491
220,980,0.0047470843,-0.0056975805
240,980,-0.04987114,0.08492229
260,980,0.0010915812,0.0026894815
280,980,0.00053322077,-0.038184535
300,980,-0.014404589,0.0018834134
320,980,-0.070293576,-0.014104774
340,980,-0.006113895,-0.0016429893
360,980,-0.014756399,0.021020524
380,980,-0.022093957,-0.04337529
400,980,-0.017698716,0.046613693
420,980,0.016190805,-0.015431385
440,980,0.04720791,-0.060264427
460,980,-0.0030297367,-0.0021192224
480,980,1.3969124e-06,-6.6206274e-05
500,980,-0.009160681,-0.009857594
520,980,0.00368102,-0.06790824
540,980,-0.008404366,-0.013850233
560,980,0.036138922,0.022864103
580,980,0.018579781,-0.02363684
600,980,-0.053409196,-0.019401599
620,980,-0.034721795,0.027425818
640,980,-0.020647954,-0.00098486
660,980,-0.052646674,-0.0067647886
680,980,-0.0016808567,-0.48593077
700,980,0.036478877,-0.022018662
720,980,0.0037937986,0.0028255824
740,980,0.050360754,0.15139739
760,980,-0.030222833,0.11768321
780,980,-0.019264687,-0.07174815
800,980,-0.062335446,-0.006352626
820,980,0.002100757,-0.0037568696
840,980,0.0017372142,-0.011023798
860,980,-0.0050817807,-0.030652491
880,980,2.0089834e-08,-2.206613e-07
900,980,-0.0016237923,0.000751249
920,980,0.0005184329,-0.0015381172
940,980,0.00039749185,0.0011756693
960,980,-0.00072521233,-0.0017743771
980,980,0.00023590217,-0.00045053303
