x,y,fx,fy
640,880,-0.042570557,-0.0022936768
660,880,-0.002499144,0.0352344
680,880,-3.2435633e-05,-0.00071280275
700,880,0.0002582746,-0.0023047687
720,880,6.366253e-06,-2.2845395e-06
740,880,4.6672793e-07,5.820447e-08
760,880,-1.4171052e-07,-3.4277377e-07
780,880,-1.2256103e-10,-3.8269615e-08
800,880,-6.974822e-05,-7.703878e-05
820,880,-0.0014142884,-0.00033506332
840,880,5.1350977e-05,-9.305947e-05
860,880,-0.000521174,0.001492026
880,880,-0.0022170448,0.00065711857
900,880,-0.0023742882,0.00042844279
920,880,0.00035776637,0.00015738401
940,880,1.0674137e-08,2.3227106e-08
960,880,2.5471579e-08,-1.7183634e-08
980,880,-1.45856065e-08,2.4876364e-08
0,900,-0.0035404533,0.004587299
20,900,0.023867257,-0.17480686
40,900,0.01899995,-0.2235483
60,900,3.627122e-05,2.6343861e-05
80,900,-0.013217551,0.026244044
100,900,5.0410534e-05,-2.0067228e-05
120,900,-4.7279027e-05,-3.7103728e-05
140,900,1.156249e-06,-7.295044e-06
160,900,3.8851536e-05,5.315414e-05
180,900,0.034925297,0.038191758
200,900,-0.033156607,0.12002198
220,900,-3.9493454e-05,5.0973285e-05
240,900,-0.009576435,-0.00581254
260,900,-2.1879621e-05,-6.0341757e-05
280,900,0.009200567,0.005581278
300,900,0.12614281,0.04534354
320,900,0.002611136,-0.006422152
340,900,7.3733245e-06,-2.082645e-05
360,900,7.3832703e-06,-0.0008036887
380,900,-0.007961646,-0.035651222
400,900,0.019050853,-0.0036703728
420,900,0.0018407687,0.023403523
440,900,0.043068584,0.013117394
460,900,0.05088223,0.026710326
480,900,-0.0022351102,0.0023894706
500,900,0.1636482,0.056313217
520,900,-0.00560197,-0.0031248808
540,900,0.004157062,0.007038952
560,900,0.084982395,-0.03940805
580,900,-0.05984626,-0.067227766
600,900,0.030729357,-0.007819816
620,900,-3.988507e-06,-2.2169742e-07
640,900,-1.12145835e-05,-1.2468518e-05
660,900,-1.8593368e-05,-6.167869e-05
680,900,-0.109654315,-0.6350404
700,900,1.0722893e-05,2.0341147e-05
720,900,-0.060359944,0.22926667
740,900,0.00271563,-0.008748567
760,900,0.0009876305,-0.009563284
780,900,-0.0013182048,-0.006076657
800,900,-2.5315626e-07,-1.017304e-07
820,900,6.5857006e-05,0.0001166205
840,900,2.2654401e-08,-3.9696946e-10
860,900,5.205191e-09,1.6912717e-09
880,900,1.4137099e-05,8.395351e-06
900,900,3.3872245e-06,2.3781868e-07
920,900,4.1264575e-05,-3.5631852e-05
940,900,0.0006872995,-0.0001946422
960,900,-0.0031171367,-0.0007536341
980,900,1.1978752e-07,6.492667e-09
0,920,0.0040717493,-0.013790898
20,920,-0.00921949,0.033406284
40,920,0.07868387,-0.24593477
60,920,0.012576293,-0.040482007
80,920,-0.006455328,-0.020475496
100,920,-7.0165e-07,8.35246e-07
120,920,-4.315724e-06,-4.820962e-06
140,920,5.349643e-05,-3.9552656e-06
160,920,1.3976293e-05,-0.00027160536
180,920,-0.10169472,0.0050775637
200,920,0.020419499,-0.040909056
220,920,-0.03444186,0.12754846
240,920,0.008713909,0.043023743
260,920,3.0829437e-06,7.551359e-07
280,920,-0.012422638,0.013546181
300,920,0.06943047,0.010869856
320,920,0.053697176,0.007991528
340,920,-0.0003604222,-0.00033712896
360,920,-0.07290481,-0.0069820373
380,920,-0.024697836,0.025916636
400,920,0.012860902,0.06935115
420,920,-0.014911331,-0.0057126787
440,920,0.03001162,0.019968672
460,920,-0.0054487623,0.0018325851
480,920,8.67597e-06,6.3012434e-05
500,920,-0.030886702,0.024106255
520,920,6.886586e-06,-1.8452886e-06
540,920,3.193676e-05,2.9085151e-05
560,920,0.008093587,0.0010510325
580,920,-0.058771748,-0.04546461
600,920,0.08434963,-0.010321639
620,920,1.00982425e-05,1.7545824e-05
640,920,-2.8935898e-05,0.00017598971
660,920,-0.0003398757,0.0017539334
680,920,-1.4952187e-05,4.2686137e-05
700,920,6.537192e-06,3.152247e-05
720,920,0.0032389003,0.01742805
740,920,0.0070109097,0.002678083
760,920,0.000897446,-0.0035479504
780,920,-0.011160943,-0.004477405
800,920,-1.0209733e-07,-6.8716716e-08
820,920,-0.0008431844,-0.00016942214
840,920,-0.0186065,0.0031042225
860,920,-2.4255282e-08,1.1992065e-09
880,920,-8.169486e-09,1.0396443e-09
900,920,2.3468994e-05,7.227391e-06
920,920,-0.00027862747,0.0001964975
940,920,0.000116105344,-1.9139594e-05
960,920,-4.3952728e-06,-0.00020703203
980,920,0.0072314055,-0.00043480296
0,940,3.109944e-05,0.010804671
20,940,0.052686624,-0.014341004
40,940,0.024904188,-0.03585541
60,940,-0.017278273,-0.015894689
80,940,-0.005775076,-0.03895798
100,940,-0.00081440946,-0.00054027047
120,940,-0.03475163,-0.01805331
140,940,-0.003187579,0.00013713735
160,940,0.027456682,-0.004113365
180,940,-0.105112314,-0.014547554
200,940,0.01895591,0.0068469546
220,940,0.12062353,-0.0031647729
240,940,0.058447525,0.040984847
260,940,0.00015142963,-0.00010113527
280,940,0.0017274927,-0.00018169521
300,940,0.10389445,0.006522737
320,940,0.08295366,-0.03173671
340,940,-0.03572003,-0.031465475
360,940,-0.019930175,-0.007202438
380,940,0.058770612,-0.07171058
400,940,0.022666903,-0.038839992
420,940,0.08059108,0.05029446
440,940,0.013083857,0.005628046
460,940,0.060787316,-0.052742474
480,940,-0.00038508244,0.00038975896
500,940,0.00038447083,-0.00021285994
520,940,0.015151808,-0.007132801
540,940,0.12379192,-0.04631288
560,940,0.030236144,0.15022978
580,940,-0.0012900208,0.007628665
600,940,4.786119e-06,-2.536768e-06
620,940,4.020207e-06,-1.3845112e-06
640,940,-0.0006447078,-0.00055816094
660,940,-0.036171537,-0.08401172
680,940,0.0049071405,-0.21255326
700,940,-0.00027071228,0.0032843142
720,940,0.00012779512,-0.015721979
740,940,0.0047197086,0.0050727604
760,940,4.530679e-06,5.956688e-06
780,940,4.4581476e-08,1.353671e-07
800,940,-1.7596262e-08,-1.7434925e-08
820,940,-0.0005171392,-0.0005882059
840,940,-0.0030257984,0.001313685
860,940,1.5436345e-07,7.769999e-09
880,940,-3.2016214e-09,1.9003334e-09
900,940,1.23961215e-08,-3.782406e-09
920,940,-0.0014433174,-3.494294e-05
940,940,0.0015644765,-0.00010027843
960,940,0.00047503397,-1.6916688e-06
980,940,8.3295265e-05,3.529812e-05
0,960,0.020108297,-0.0021256863
20,960,0.001409808,-0.0047911233
40,960,-0.011228239,0.022102116
60,960,-0.0036359956,0.003071414
80,960,6.067833e-05,-3.411808e-06
100,960,2.993129e-06,8.993147e-07
120,960,7.949039e-05,-6.514681e-05
140,960,-0.002136982,0.0020069734
160,960,0.0016366433,-0.0010442664
180,960,0.00537269,0.0032981138
200,960,-0.007167826,0.008818402
220,960,0.0014939733,0.0011601857
240,960,0.009137264,0.0002090089
260,960,-0.20089968,-0.007478986
280,960,-0.08383218,-0.17413345
300,960,0.0049980306,0.027212946
320,960,0.016288836,0.008065609
340,960,-1.719252e-05,-2.175121e-05
360,960,-0.004038066,0.0020293961
380,960,7.5943026e-05,0.0004269095
400,960,-0.01508301,-0.00031122184
420,960,0.0031912455,-0.0019318454
440,960,0.00041757178,-0.0003494534
460,960,0.00028219222,-0.000110650304
480,960,-0.020105708,-0.009129379
500,960,-0.0071178945,0.044160545
520,960,0.00031966428,-0.0009361107
540,960,0.0070040324,-0.008580813
560,960,0.01880246,0.01804807
580,960,0.0058062417,0.0035163478
600,960,1.2736835e-05,5.2806668e-06
620,960,-1.5835726e-06,8.220856e-07
640,960,7.790156e-05,-0.000220639
660,960,-0.000370451,-0.25736386
680,960,0.006587459,0.39571992
700,960,0.0019561069,0.031041075
720,960,-0.0040039457,0.28006425
740,960,-0.0004820108,0.00061332126
760,960,-0.0014852844,-0.013079769
780,960,0.0006923511,6.8031335e-07
800,960,-0.00026667264,-0.001039317
820,960,-0.00021336207,-0.0007119876
840,960,0.007873879,0.001461192
860,960,-1.7341503e-07,-9.21458e-09
880,960,-7.462181e-09,3.1037075e-08
900,960,-2.9410809e-05,5.1813473e-05
920,960,0.0008271515,0.0007043695
940,960,0.000290053,0.0014103081
960,960,-2.7652579e-05,0.00026441412
980,960,0.00013924527,-0.00013390553
0,980,0.14286004,0.03626692
20,980,-0.015888846,0.005766234
40,980,-0.057052124,-0.0020632637
60,980,-4.6503255e-06,-8.091799e-06
80,980,-0.011074637,-0.0012908438
100,980,-0.11235643,0.06974882
120,980,-0.0026343015,0.062165864
140,980,-0.008415336,0.0021161225
160,980,0.026514567,-0.018393077
180,980,0.116213046,0.019141085
200,980,-0.16237208,0.010600234
220,980,-4.5955872e-05,-4.5553134e-05
240,980,4.639698e-06,-7.021634e-05
260,980,-0.00019077642,-9.7323784e-05
280,980,-0.0002303365,-0.00061297667
300,980,-0.021909127,0.0068752645
320,980,9.005006e-05,-9.03547e-05
340,980,0.009422921,-0.041727774
360,980,-0.0006992489,0.009515983
380,980,-0.0031359298,0.0053744344
400,980,-0.09762039,0.019639732
420,980,-0.028491246,-0.034766056
440,980,0.011681636,0.0036719276
460,980,0.015152476,-0.017862227
480,980,6.882233e-05,0.01610071
500,980,-0.0048182355,0.18994986
520,980,0.0022080075,-0.019442284
540,980,0.019055115,-0.062605985
560,980,-0.016683122,-0.020669272
580,980,2.612881e-05,-2.430337e-05
600,980,1.1354976e-05,2.5769639e-06
620,980,-6.836682e-07,-2.4028059e-06
640,980,-2.355599e-06,1.3141482e-05
660,980,0.0023965628,-0.00011633004
680,980,-0.0067137545,-0.40091255
700,980,-0.0073985127,0.1615804
720,980,0.007690389,0.70951957
740,980,-0.0020712244,-0.0013547823
760,980,0.003631279,0.001098323
780,980,-0.00031805402,0.00079874817
800,980,0.0024901463,0.0029334223
820,980,0.0014936259,-0.020709999
840,980,-3.1399843e-06,-4.4037002e-05
860,980,-5.6137073e-09,-8.327148e-09
880,980,-1.0375558e-08,-3.3692074e-10
900,980,8.0606085e-05,0.00012837822
920,980,-0.0017824373,-0.000553385
940,980,-5.9678846e-06,2.5599631e-06
960,980,-0.0017228783,0.0007152602
980,980,-0.00017879524,0.00016130536
