x,y,fx,fy
540,900,0.044627115,0.028307168
560,900,0.07653115,-0.01483021
580,900,0.13832249,-0.010582509
600,900,0.055892978,0.06557782
620,900,0.010711431,0.11885568
640,900,0.005729211,-0.0021198092
660,900,-0.002545981,-0.11674639
680,900,0.0001429652,0.0005058469
700,900,-2.1026102e-05,-0.001690419
720,900,0.014707324,-0.00042872515
740,900,-0.0023132174,-0.0036553398
760,900,4.834845e-05,-0.00024044157
780,900,2.543021e-07,1.454696e-07
800,900,4.3774193e-08,-2.0842837e-08
820,900,-5.6777832e-08,-3.2508165e-09
840,900,2.6605841e-08,1.0794261e-08
860,900,-0.0024857554,0.0006172218
880,900,-0.0002958777,-0.00023487928
900,900,3.5990433e-06,-7.212724e-05
920,900,-2.0755171e-05,4.385494e-06
940,900,3.5677181e-09,-2.5517073e-09
960,900,-8.6960526e-08,-2.1292449e-08
980,900,1.9060002e-08,1.3289695e-08
0,920,0.0074546156,-0.018508855
20,920,0.00031778612,0.020556029
40,920,0.07309731,0.019028232
60,920,-0.03263823,0.070009455
80,920,0.047602925,0.07269305
100,920,-0.073568396,0.04688311
120,920,-0.0145408865,0.080209255
140,920,0.032286786,-0.00016990451
160,920,0.007888394,0.09176011
180,920,-0.021765606,0.056557238
200,920,-0.23180014,1.7915057
220,920,0.082051314,0.1968712
240,920,-0.20074019,0.2843463
260,920,0.05945863,0.3822102
280,920,0.046932828,0.21064265
300,920,0.09324599,0.14898278
320,920,0.03510967,0.47370657
340,920,-0.2561875,0.27651128
360,920,-0.13345906,0.21095686
380,920,0.03024032,0.30596185
400,920,-0.0502201,0.83248925
420,920,0.19746587,0.89318615
440,920,0.09128804,0.3445575
460,920,-0.13864325,0.6614799
480,920,-0.6409497,1.0265983
500,920,-0.053826634,0.4571536
520,920,-0.03195219,0.27106297
540,920,-0.031414162,0.019345623
560,920,0.1340108,0.23051897
580,920,0.041507423,0.04100673
600,920,0.0008215701,0.00076040917
620,920,0.06691975,0.014552712
640,920,-0.008049599,0.09464933
660,920,0.051020723,0.19258311
680,920,-0.00041385656,0.0014694056
700,920,-0.0014678705,0.05580114
720,920,0.016399017,-0.10314004
740,920,0.033566497,0.006468209
760,920,-1.6612499e-07,-2.0097711e-07
780,920,2.1285453e-07,1.4739499e-07
800,920,7.332154e-08,-2.7841368e-08
820,920,-3.2468346e-08,-1.5308878e-08
840,920,-3.0619767e-09,7.0466943e-09
860,920,0.00021696539,-0.00033037012
880,920,-0.0014814545,-0.00067211996
900,920,-0.00091621553,-0.00023758435
920,920,-0.0006687962,3.5095127e-05
940,920,0.0002493725,-9.186881e-05
960,920,-2.1075087e-08,-3.4117051e-09
980,920,1.3903733e-08,9.901024e-09
0,940,-0.0023261688,-0.0043206615
20,940,-0.11593251,0.18579432
40,940,0.035670236,0.019915428
60,940,0.000709904,0.0003632779
80,940,0.06462123,-0.021109832
100,940,0.03347098,0.012073231
120,940,-0.029516587,0.0095279375
140,940,0.053911403,0.086357504
160,940,-0.052811183,0.045567673
180,940,-0.053964563,0.0465641
200,940,-0.020676812,0.18720523
220,940,-0.2492547,0.110133365
240,940,-0.21921168,0.34379157
260,940,-0.14122635,0.3208359
280,940,0.0582576,0.31688645
300,940,0.20012522,0.074342564
320,940,7.321174e-05,0.3283681
340,940,-0.019001607,0.3660165
360,940,-0.00985371,0.25351346
380,940,0.06645067,0.28573138
400,940,0.0146389315,0.2039577
420,940,0.050187327,0.6896976
440,940,0.43297398,0.344381
460,940,0.12012807,0.73396593
480,940,0.28323865,0.6112266
500,940,0.179048,0.31537318
520,940,-0.24850181,0.34591115
540,940,-0.006023713,0.0056997137
560,940,-0.021442063,-0.01715537
580,940,0.052495845,0.13934407
600,940,0.00019184429,0.00033574854
620,940,0.018601932,0.06420997
640,940,0.0030268182,0.02840295
660,940,0.004047965,0.1929522
680,940,-0.22303528,-0.5516716
700,940,-0.0025110145,0.3214009
720,940,0.0050798203,-0.019886713
740,940,0.019404473,0.017740881
760,940,1.08360355e-05,-1.2233943e-05
780,940,1.1890264e-07,8.151005e-08
800,940,6.231997e-08,-2.1593339e-08
820,940,-6.2775875e-08,-3.791685e-08
840,940,-6.6105255e-09,4.5168678e-09
860,940,0.0007353174,-0.00084097957
880,940,-0.00015212246,-0.006137775
900,940,5.8120648e-05,-6.962064e-05
920,940,0.00016371436,-0.00021677777
940,940,-0.00019120643,-0.0004931322
960,940,2.9656564e-07,5.217346e-08
980,940,3.2613612e-09,1.0619952e-10
0,960,0.0009349021,-0.0035722915
20,960,-2.1432992e-05,1.9388372e-05
40,960,-2.7702504e-06,1.1636304e-05
60,960,-0.0024300197,0.0026024315
80,960,0.0140938265,-0.003616962
100,960,-0.015717743,0.012454543
120,960,-0.008936597,0.006412994
140,960,-0.0025724415,0.009588342
160,960,0.017686045,0.01292495
180,960,0.014899297,0.20632984
200,960,-0.040963575,0.26065826
220,960,-0.49769998,-0.13251323
240,960,-0.3293796,1.0063188
260,960,-0.00078729395,0.25778946
280,960,0.013661413,-0.0095683215
300,960,0.25062114,-0.018563494
320,960,0.12552106,0.05531074
340,960,-0.036916595,0.2583019
360,960,0.14826967,0.5135145
380,960,0.044226203,0.4253005
400,960,-0.024652442,0.2479598
420,960,0.010147192,0.24458551
440,960,0.23854408,0.28794903
460,960,0.07133721,0.675291
480,960,0.5449366,0.93724036
500,960,0.29633418,1.8208117
520,960,0.16847886,0.6064578
540,960,-0.016031142,-0.008137673
560,960,-0.0416749,0.022085948
580,960,-0.0019168026,0.0014319936
600,960,0.026046943,-0.027521146
620,960,0.015364088,0.010515536
640,960,0.0055174422,-0.00438892
660,960,0.001516589,-0.00040547483
680,960,-0.00432889,-0.023376249
700,960,0.001279972,-0.05616208
720,960,-4.7766003e-05,0.002231572
740,960,9.308752e-05,0.00018299956
760,960,0.00011934509,0.00013493729
780,960,-5.4199545e-06,-4.9275077e-06
800,960,3.0587632e-08,-4.9158846e-09
820,960,-4.5812616e-08,-2.5808609e-08
840,960,-6.574669e-09,-9.2561886e-10
860,960,-0.00047762092,-0.0001387941
880,960,4.012663e-05,3.594273e-05
900,960,3.0103067e-07,1.4774267e-06
920,960,-0.00077355653,0.00015794259
940,960,9.355884e-05,-0.0001650524
960,960,0.0007285692,0.00049159216
980,960,4.4831627e-09,1.0947488e-09
0,980,-0.01966174,0.046637878
20,980,0.00023364408,0.0069610425
40,980,-0.009612491,-0.0006616825
60,980,-0.06267538,0.02464932
80,980,0.00013048305,0.00017768503
100,980,-2.9082292e-05,0.000789672
120,980,-0.027267395,0.01210291
140,980,-0.049633265,0.10693029
160,980,-0.09092329,0.027064173
180,980,-0.045925878,0.07922007
200,980,-0.11455666,0.20535545
220,980,-0.02473678,-0.020292904
240,980,0.084773555,0.07106943
260,980,-0.03868494,0.18724602
280,980,0.0036165095,-0.0009679792
300,980,0.051972788,0.06513272
320,980,0.12852398,0.38346854
340,980,0.078292094,0.39741555
360,980,-0.06990722,0.44828162
380,980,-0.19337812,0.4392608
400,980,0.023704436,0.2202015
420,980,-0.18482685,0.23074898
440,980,0.11278787,0.13282505
460,980,0.19414115,0.17514767
480,980,0.29751763,0.4459738
500,980,0.15729375,0.41964957
520,980,0.53110814,0.67699236
540,980,0.14638582,0.2309486
560,980,7.73013e-06,1.4305041e-06
580,980,-0.0011400436,0.0014793982
600,980,0.009865911,0.22545698
620,980,0.0019901313,0.20412792
640,980,-6.3328866e-06,4.976985e-06
660,980,-3.1921845e-06,1.03391485e-05
680,980,0.0012161213,-0.014167602
700,980,0.022540301,-0.2244728
720,980,-0.0004776002,-0.004437052
740,980,0.0006446737,-4.147626e-05
760,980,-0.002735993,0.015727745
780,980,-2.025832e-06,-2.815431e-06
800,980,5.053785e-06,4.0238447e-06
820,980,-4.7548667e-08,-4.37356e-08
840,980,6.713255e-09,1.7167359e-08
860,980,-3.0477338e-08,3.999619e-09
880,980,-1.15032295e-08,-4.396903e-09
900,980,5.1120788e-09,-2.0300485e-08
920,980,1.0932629e-06,1.9746344e-06
940,980,-6.286454e-05,0.00029056476
960,980,5.692284e-07,0.0017172685
980,980,6.859779e-09,1.0240436e-09
