x,y,fx,fy
100,940,0.00077222445,0.22600381
120,940,0.0016260344,0.26345572
140,940,-0.19054615,0.23790634
160,940,-0.051969353,0.24207684
180,940,-0.007178594,0.08407504
200,940,-0.09067867,0.25092164
220,940,-0.24972376,0.26769647
240,940,-0.2831084,0.308616
260,940,-0.3243188,0.3479746
280,940,-0.41749778,0.70064723
300,940,-0.1733098,0.8867858
320,940,-0.020861363,1.2486655
340,940,-0.52010226,0.8959295
360,940,-0.2904002,1.3996564
380,940,-0.59983784,1.5844985
400,940,-0.46877918,1.9864649
420,940,-0.77946305,2.2453148
440,940,-0.009404067,1.8058664
460,940,-0.20316221,2.3702168
480,940,-0.5961035,2.2156196
500,940,0.08693722,1.4444444
520,940,0.044306044,1.9762782
540,940,-0.5594128,2.066652
560,940,-0.107381895,1.4366567
580,940,0.44908747,0.2707389
600,940,-0.19745868,0.22145456
620,940,-0.25229037,0.2505494
640,940,-0.058300182,0.02899399
660,940,7.643815e-08,2.4767278e-05
680,940,-1.12512425e-05,-1.48040735e-05
700,940,3.4463962e-06,6.40248e-05
720,940,1.0083145e-05,0.00017374111
740,940,-0.014165482,0.001724325
760,940,-0.0004482899,-0.00019471093
780,940,-1.08986e-07,-3.5551628e-07
800,940,-5.5969777e-11,-1.0895656e-07
820,940,-5.0899644e-08,-7.295003e-08
840,940,-1.2474861e-07,-2.0980207e-07
860,940,1.0113719e-07,4.7115954e-08
880,940,-1.4942126e-08,4.365392e-09
900,940,1.6185421e-08,8.220305e-09
920,940,4.6011106e-08,1.4534643e-08
940,940,1.3338481e-09,-1.4218247e-10
960,940,-2.483555e-08,3.7025224e-08
980,940,-5.6719167e-09,8.092572e-10
0,960,0.015025479,-0.008996687
20,960,-0.0101460945,0.01175749
40,960,-0.024348328,-0.00567612
60,960,-0.21209411,0.080596186
80,960,-0.015354011,0.23013453
100,960,-0.0033293706,0.26554784
120,960,-0.20379528,0.22671498
140,960,-0.050152607,0.13861406
160,960,-0.18866067,0.12961309
180,960,-0.2458089,0.25398025
200,960,-0.23414485,0.27041128
220,960,0.09849127,0.1404402
240,960,-0.25618833,0.2693835
260,960,-0.41398114,0.35216329
280,960,-0.27664837,0.73838484
300,960,-0.5972798,0.974694
320,960,-0.11026987,1.1888235
340,960,0.40907782,0.6510238
360,960,-0.24178497,1.2834377
380,960,-1.0208944,1.4571838
400,960,-1.1776407,1.1233122
420,960,0.124082,0.8981952
440,960,-0.47015986,1.5351753
460,960,-0.40863594,2.6037407
480,960,-0.76590455,1.0154213
500,960,-0.7574909,1.4790535
520,960,-0.5096931,1.9075341
540,960,0.12652102,1.6571317
560,960,-0.06390004,0.80555826
580,960,0.059377085,0.43695396
600,960,0.26678455,0.2944315
620,960,-0.09419806,0.14518023
640,960,0.052986592,0.11208955
660,960,4.8722527e-06,1.9256495e-05
680,960,4.391682e-06,6.4455116e-06
700,960,1.9608492e-06,-1.2427458e-05
720,960,5.8375367e-06,1.3087494e-05
740,960,-8.170862e-06,3.6477386e-06
760,960,-5.433194e-06,3.8758535e-06
780,960,-9.4678546e-07,9.446087e-06
800,960,-1.6541549e-08,-1.7759076e-07
820,960,-1.6217273e-08,-5.752246e-08
840,960,-3.6994112e-07,-4.6069263e-07
860,960,8.244412e-08,7.896001e-08
880,960,-1.4622121e-08,1.5528544e-08
900,960,2.8918762e-08,9.860766e-09
920,960,1.9966748e-08,4.4781334e-09
940,960,3.1643923e-09,-1.14762715e-08
960,960,-1.0708815e-08,1.9079128e-08
980,960,-3.620164e-05,-0.00017001465
0,980,-0.0038223204,0.057062045
20,980,-0.23130362,0.24396022
40,980,-0.008586393,0.0016594343
60,980,-0.036945727,0.029235099
80,980,0.00093548046,0.15205918
100,980,0.01613444,0.17835999
120,980,-0.059286296,0.23158604
140,980,-0.06923574,0.040601674
160,980,0.008230245,0.012932234
180,980,-0.11263531,0.1463559
200,980,-0.10084797,0.264313
220,980,-0.083795756,0.12488477
240,980,-0.18061782,0.145524
260,980,-0.656296,0.48630136
280,980,-0.16347733,0.7181716
300,980,-0.2645406,0.6569937
320,980,-0.19039328,0.7723215
340,980,-0.07022604,0.74227166
360,980,-0.7680743,1.2571497
380,980,-0.9717803,1.5783591
400,980,-0.7594708,1.2775325
420,980,-0.87740284,1.1638277
440,980,-1.0374466,1.4606514
460,980,-1.019402,1.2371725
480,980,-0.6537142,1.4207126
500,980,-0.3396747,1.3667123
520,980,-0.08449864,2.0529618
540,980,0.049712677,1.1743208
560,980,0.19170053,-0.002777952
580,980,0.051033836,0.18889621
600,980,0.013066502,0.090546235
620,980,0.0006410617,0.045106124
640,980,-0.007847609,0.056362182
660,980,-4.3085793e-06,1.5540874e-05
680,980,-3.5195205e-06,-1.1734629e-06
700,980,8.236831e-07,-2.096014e-06
720,980,5.389726e-06,3.6781948e-06
740,980,-3.4685743e-06,5.580362e-06
760,980,-5.190881e-06,1.0150776e-06
780,980,-0.008654502,0.025255257
800,980,0.011590543,0.07045593
820,980,-1.23309345e-08,-3.782145e-08
840,980,-1.8150129e-07,-4.5425486e-07
860,980,1.2919338e-07,9.476656e-08
880,980,-1.30794e-08,1.9539762e-08
900,980,5.32551e-08,7.583848e-08
920,980,3.9688437e-08,9.321968e-09
940,980,8.931842e-10,-4.8960717e-11
960,980,-1.4901891e-08,1.3983996e-08
980,980,-4.446595e-05,-9.754298e-05
