x,y,fx,fy
800,900,2.4662791e-05,6.3624204e-05
820,900,1.8129093e-07,-2.5761395e-07
840,900,1.28390365e-08,1.4584075e-08
860,900,-7.977752e-07,5.166086e-07
880,900,4.0215372e-08,1.0029109e-07
900,900,-0.00035547474,0.0013210982
920,900,0.001355948,0.0002588411
940,900,3.2470645e-08,1.9092084e-08
960,900,-0.002207111,-0.00046550104
980,900,-0.0077468334,0.0004189186
0,920,0.009745785,0.009931176
20,920,0.009797715,-0.00261818
40,920,-0.014466315,0.16321675
60,920,0.000118968834,3.0368737e-05
80,920,-7.619068e-06,1.27038975e-05
100,920,0.05311348,-0.05685458
120,920,-6.553105e-06,8.8470144e-05
140,920,-0.088207506,-0.037434313
160,920,0.009019472,-0.08532064
180,920,-0.0077004684,0.025910486
200,920,-0.020877633,-0.01043694
220,920,-0.028335528,0.00394141
240,920,-0.007312485,0.004411449
260,920,0.002085829,-0.1484952
280,920,0.001632662,0.0029333949
300,920,-0.009373108,-0.05738073
320,920,-0.07925448,0.035292443
340,920,0.0017257318,-0.0005601181
360,920,0.08895928,0.008047464
380,920,0.0002653324,-0.00092336483
400,920,0.009789423,-0.095677964
420,920,-0.009400634,-0.07262101
440,920,0.002475679,-0.039759554
460,920,-0.0040966924,-0.069815114
480,920,0.008029417,-0.13076165
500,920,0.06934195,-0.062392764
520,920,-0.010875539,-0.010997217
540,920,-0.02936255,-0.01192313
560,920,-0.057747833,0.0049995864
580,920,-0.00091312284,-0.0031881146
600,920,-8.460874e-06,-4.5126194e-06
620,920,-4.04265e-06,-9.126938e-06
640,920,0.0047288164,0.011797902
660,920,-0.0032104224,0.008842873
680,920,-0.110916704,-0.2552737
700,920,-1.8839726e-05,-0.00019364359
720,920,-0.0054405765,-0.38566205
740,920,-0.053932063,-0.013508526
760,920,1.8667915e-05,7.191558e-07
780,920,-2.017262e-08,-4.91044e-08
800,920,1.20188925e-08,-1.8423554e-08
820,920,1.470964e-08,2.199462e-08
840,920,-3.6026258e-09,1.1653597e-08
860,920,5.731611e-05,-0.0003695194
880,920,1.5034072e-08,5.6930687e-09
900,920,5.5813474e-05,-0.00044212124
920,920,-3.2412285e-07,-6.0395837e-07
940,920,0.0005926649,0.0006444747
960,920,-0.00037578505,0.0018904938
980,920,-0.0030775366,0.0021208331
0,940,-0.19133641,0.014654804
20,940,0.044362888,0.07929376
40,940,0.01751269,0.03996256
60,940,0.00072122156,-6.2175095e-05
80,940,-0.019645784,0.0064417245
100,940,3.5688555e-07,-0.0007062784
120,940,0.02574263,-0.0005987969
140,940,0.03558969,-0.0039750934
160,940,0.0044558444,0.060942657
180,940,-2.0374131e-05,0.004263945
200,940,0.011237011,-0.044197224
220,940,0.001638928,-0.0046511814
240,940,0.0055029485,-0.008855175
260,940,-0.0011423685,-0.0014372838
280,940,-0.0019021807,-0.00079793355
300,940,-0.045085676,-0.042227276
320,940,0.0384755,0.08475831
340,940,0.00033168212,9.117461e-05
360,940,0.022425434,0.0042200643
380,940,-0.0024349682,0.0025960007
400,940,0.017075578,-0.0028886802
420,940,0.015062606,-0.022016013
440,940,0.005968497,-0.014406939
460,940,0.012228565,-0.039248943
480,940,0.039464153,0.0146689145
500,940,0.033186723,-0.0002436631
520,940,0.02734641,-0.0471008
540,940,0.07390416,-0.033935823
560,940,-3.7435098e-06,-3.3522035e-06
580,940,-5.6244426e-06,-8.146816e-06
600,940,-2.4254932e-06,-8.318845e-06
620,940,0.0027235285,-0.08661298
640,940,-0.004698044,-0.0562575
660,940,-0.016855063,-0.19925176
680,940,0.01132702,-0.11878428
700,940,2.6054153e-05,0.0002770154
720,940,-0.03711038,0.12094416
740,940,-0.12931114,-0.12748374
760,940,-0.006816218,-0.0031687955
780,940,-1.5730564e-05,8.9818495e-06
800,940,9.214749e-07,-1.639914e-06
820,940,-2.8309145e-07,4.5397263e-07
840,940,-3.6581052e-09,2.4415016e-08
860,940,7.235653e-05,-3.8551707e-06
880,940,8.924662e-09,-1.0745612e-09
900,940,-0.00087999017,0.00021872454
920,940,1.2747511e-05,-2.878041e-05
940,940,-5.0729054e-06,-1.2348352e-05
960,940,-8.0053127e-07,-3.5314447e-06
980,940,1.3797053e-08,5.994974e-11
0,960,0.010832758,-0.004582628
20,960,-0.00042038367,-0.00022297818
40,960,0.03259189,0.010660949
60,960,-0.017544623,-0.016515883
80,960,-0.018507047,-0.021866549
100,960,-0.004214042,-0.023156656
120,960,0.0009778419,0.01104845
140,960,-0.026510209,0.06262984
160,960,0.0007063208,-0.0016433005
180,960,0.034127213,0.00082559336
200,960,0.011697275,0.0025268386
220,960,-0.0027014173,0.09053807
240,960,-0.0062701083,0.061563075
260,960,-0.20915034,0.0022936796
280,960,0.0062383073,-0.00556277
300,960,0.013196253,0.040699646
320,960,-0.17701073,-0.0012804306
340,960,-0.03620587,0.016840186
360,960,-0.010167189,-0.001882805
380,960,-0.08619278,0.036585517
400,960,-0.09973708,0.010894891
420,960,-0.0049350294,0.0026154434
440,960,0.0067107016,0.009027242
460,960,-0.054196738,-0.016006459
480,960,0.014713384,0.01788563
500,960,0.003008308,0.0028145616
520,960,0.0017824493,0.006069088
540,960,7.599654e-05,-0.000111741174
560,960,1.1920011e-05,5.5632404e-06
580,960,-7.4282383e-07,-2.8208267e-06
600,960,1.368223e-05,-7.3868955e-06
620,960,0.10080481,-0.009657511
640,960,0.09062564,0.018470539
660,960,-0.0493443,-0.23130296
680,960,0.007860171,-1.5037583
700,960,0.03856738,0.47846055
720,960,0.0012788736,-0.00069620245
740,960,-0.0039104167,0.00013218478
760,960,-0.00624254,-0.03751008
780,960,0.0066875005,-0.017028656
800,960,0.01214235,0.010236177
820,960,0.0049495846,0.004578941
840,960,1.6243088e-05,-0.00011053666
860,960,-5.267498e-08,4.1560284e-09
880,960,-2.458355e-08,9.021361e-08
900,960,-0.00012515835,-3.0141407e-05
920,960,-0.00049255515,-0.0020598173
940,960,0.00037067733,0.00066580786
960,960,-0.0019034555,-0.00025811532
980,960,0.00023999439,-7.205825e-07
0,980,0.0063773007,0.027710188
20,980,-2.0937188e-05,1.5682821e-05
40,980,-5.5273023e-05,0.00018649679
60,980,-0.003519405,0.0027477476
80,980,-4.1018946e-05,-0.00012265703
100,980,-0.00055514136,-0.00029808164
120,980,0.008113902,-0.063323624
140,980,-8.434242e-07,-8.291972e-05
160,980,4.3230507e-06,7.3423885e-06
180,980,-0.0009020263,-0.00160561
200,980,-0.19309866,0.0074639125
220,980,-0.09483331,0.0018424687
240,980,1.6656739e-05,6.996268e-05
260,980,-7.502982e-05,-7.6160206e-05
280,980,-0.023663582,0.012859335
300,980,-0.000607675,-0.028615963
320,980,0.0012683573,-0.01728728
340,980,0.007192682,-0.015870297
360,980,0.010975475,-0.018656855
380,980,-0.004984265,0.030930601
400,980,-0.0020629964,-0.00050748105
420,980,-0.1170587,-0.056060545
440,980,-0.00026491014,-0.0002480663
460,980,-0.00015162957,-0.00020877144
480,980,-0.022894597,-0.016644178
500,980,0.081841975,-0.025993329
520,980,-0.012289711,-0.009629346
540,980,-0.031306673,0.03092236
560,980,0.0058174194,0.00614983
580,980,-2.3602245e-06,-1.0587958e-06
600,980,7.705055e-06,2.6690593e-06
620,980,0.0032134573,0.0010017105
640,980,0.1315452,0.08556405
660,980,0.006518101,0.027185202
680,980,-0.0489836,-0.11983271
700,980,-7.9244e-05,-0.0014695167
720,980,6.897304e-06,2.4711937e-05
740,980,0.0014874595,0.0011694891
760,980,-0.035542157,-0.06098166
780,980,0.01332146,0.024917107
800,980,0.014693436,-0.05234744
820,980,0.031342655,-0.0026928768
840,980,0.00046749285,-7.324816e-05
860,980,-1.3537337e-07,-2.8531911e-08
880,980,3.799908e-08,1.730731e-08
900,980,2.8955253e-07,6.73452e-07
920,980,0.0005505115,6.427063e-05
940,980,-4.140117e-05,7.1903996e-05
960,980,-4.8475675e-07,-9.5281064e-07
980,980,-0.0007520208,0.00062597345
