x,y,fx,fy
0,600,0.062262185,-0.12228609
20,600,0.0012338144,0.0035154314
40,600,0.0022982198,-0.004377332
60,600,0.078160815,-0.0132557675
80,600,0.0019504433,0.023840694
100,600,-0.02040218,0.009951701
120,600,9.6915675e-05,9.446834e-05
140,600,-0.05744162,0.17795691
160,600,-0.03983775,0.13479964
180,600,-0.0070256228,0.26555088
200,600,0.06537256,0.045202684
220,600,-2.3330385e-05,-2.1373064e-06
240,600,-6.330041e-07,2.5782506e-06
260,600,1.9702552e-06,-1.525924e-06
280,600,-0.022123918,0.013471892
300,600,-0.10054359,0.0033673164
320,600,0.011825372,-0.020943495
340,600,0.013474805,0.00043576752
360,600,-0.0025344735,0.016136652
380,600,-0.010242554,0.122002006
400,600,-0.0029680945,-0.0049004015
420,600,0.013415587,0.014197699
440,600,-0.112967424,0.0051814043
460,600,-0.011035503,0.014241113
480,600,-0.35268077,0.28796148
500,600,-0.7227115,0.26261804
520,600,-0.16862108,0.13023314
540,600,-0.56636643,0.18574049
560,600,-0.09466975,-0.0004899224
580,600,-0.0033568637,-1.428324e-05
600,600,-0.0660591,-0.07681391
620,600,2.9175865e-06,-9.852495e-06
640,600,-0.0006464634,-0.00017058563
660,600,-4.223079e-05,2.1504111e-05
680,600,1.05503395e-05,-2.7393e-06
700,600,2.2733896e-06,-3.4763266e-06
720,600,6.211918e-05,3.7040314e-05
740,600,0.05838807,0.053430352
760,600,2.3278662e-05,-0.00020839456
780,600,0.00023407344,0.000104184866
800,600,0.039222013,-0.04048316
820,600,1.770747e-06,1.9061525e-07
840,600,0.029115004,0.019479103
860,600,-1.2759629e-06,6.080932e-06
880,600,6.2702347e-06,2.6022975e-05
900,600,0.08963836,0.043199815
920,600,-0.08796436,0.011956869
940,600,0.0059618833,-0.0036070093
960,600,-0.0018316256,0.000539704
980,600,2.768615e-06,-3.6612032e-06
0,620,0.016381308,0.21358167
20,620,-0.0032544774,0.042141933
40,620,0.05593314,0.0061442493
60,620,0.10278967,0.030747646
80,620,-0.06585149,0.026750656
100,620,5.460104e-05,0.00016569348
120,620,1.3943494e-05,-5.0375183e-06
140,620,0.024301186,-0.06905928
160,620,-1.6443782e-05,3.2610158e-05
180,620,-0.03731628,0.05651192
200,620,-0.028068574,-0.056385253
220,620,1.6875813e-07,1.1122042e-06
240,620,-1.3496298e-06,8.287337e-06
260,620,7.87527e-08,-2.3057994e-06
280,620,-0.01937986,0.0065321843
300,620,-0.06460818,0.08311353
320,620,-0.012097847,0.04528711
340,620,1.2562487e-05,-0.000105209976
360,620,1.7632462e-06,-4.8286574e-06
380,620,4.6417063e-05,3.296164e-05
400,620,0.07096456,0.029595349
420,620,0.01564332,0.11066247
440,620,0.0015949765,0.0007483265
460,620,-0.034853473,0.036302485
480,620,-0.56471056,0.16982073
500,620,-0.20776828,0.18450345
520,620,-0.021365426,0.00729203
540,620,-0.06557044,-0.009385504
560,620,-7.879473e-06,3.091447e-06
580,620,7.788191e-06,-5.388268e-06
600,620,-1.1834603e-05,-1.2903284e-05
620,620,8.022297e-06,7.4130057e-06
640,620,0.007133158,0.029502098
660,620,2.4376322e-05,0.00019143273
680,620,6.360214e-06,4.5771612e-06
700,620,5.2195765e-06,-2.185745e-06
720,620,7.350993e-06,7.9716865e-06
740,620,0.0008151683,-0.0003783689
760,620,-0.0026408054,-0.21991248
780,620,-2.965393e-05,-2.0444306e-05
800,620,4.968613e-06,3.8062774e-06
820,620,3.9697015e-06,-3.6519145e-06
840,620,1.1410998e-05,-7.5026495e-05
860,620,-0.04030621,0.03493192
880,620,-0.0038667729,-0.002293431
900,620,0.0021488676,0.0003673832
920,620,-4.8400316e-06,-6.2675554e-06
940,620,-0.00030362082,-0.0011682785
960,620,0.0055545145,-0.0012153147
980,620,1.9627244e-06,-5.2784926e-06
0,640,0.004272257,0.041839533
20,640,0.0076916167,0.09013253
40,640,-0.0012653149,-0.0009865765
60,640,0.005988719,0.008659691
80,640,-0.011225028,0.1459561
100,640,0.059456237,0.050015673
120,640,0.0017161923,-0.0005246994
140,640,0.0043878877,0.0010980953
160,640,0.00018413179,0.00010103752
180,640,0.0029512735,0.013462278
200,640,-0.017006574,-0.0018957467
220,640,0.003313125,0.080721915
240,640,1.0139355e-06,5.210591e-06
260,640,-4.3127616e-07,8.605588e-07
280,640,0.008521354,-3.1345928e-05
300,640,0.021654794,0.01167458
320,640,0.031131707,-0.12825881
340,640,-0.00017972513,-0.01974518
360,640,0.0019819662,-0.0073366985
380,640,0.024726376,-0.0291274
400,640,-0.031908486,0.06888192
420,640,0.012484707,0.021809042
440,640,0.35834828,-0.1379205
460,640,0.062670834,0.09658881
480,640,-0.2684088,0.18155314
500,640,-0.044237606,0.07319568
520,640,-0.0003455891,3.2900967e-05
540,640,3.52948e-05,1.4812468e-05
560,640,6.717992e-06,8.7318e-06
580,640,1.5841282e-06,-1.9798322e-06
600,640,1.8945505e-06,-1.6771379e-06
620,640,2.8466175e-05,2.2095675e-05
640,640,-3.67137e-05,-1.3646475e-05
660,640,-1.148824e-07,5.639302e-06
680,640,8.379442e-06,-6.0975285e-06
700,640,0.006547121,0.005592437
720,640,-0.0004780204,0.0005623457
740,640,0.006559113,0.004521013
760,640,0.0055703577,-0.0013587098
780,640,9.842272e-06,-4.7875732e-05
800,640,-0.0011729626,0.01995866
820,640,-0.0010333391,0.00026542103
840,640,5.8354326e-06,1.095044e-05
860,640,2.3448183e-06,1.9928351e-05
880,640,-0.00026287747,-0.00022183414
900,640,-1.5874497e-05,-0.00020561395
920,640,0.009518709,-0.0061141923
940,640,0.011514425,-0.00010685263
960,640,3.993283e-06,5.491539e-06
980,640,-6.2905733e-06,4.4844296e-06
0,660,-0.012305236,0.16795495
20,660,0.043217223,-0.014675648
40,660,-0.011348892,0.060335673
60,660,-0.02338702,0.04866773
80,660,-6.743248e-06,3.5821507e-05
100,660,0.00047388687,6.9025045e-05
120,660,0.010117169,-0.0050619347
140,660,-0.011536542,-0.017334806
160,660,-8.0789425e-05,0.00018253486
180,660,0.10896167,0.0866816
200,660,-0.1341066,0.1024253
220,660,6.2572985e-06,-0.00012680459
240,660,1.2375978e-06,4.6238497e-06
260,660,0.033604916,-0.019481454
280,660,6.164662e-05,-8.207343e-05
300,660,0.0021371008,0.05907881
320,660,0.016116465,0.11368193
340,660,0.05299771,-0.013890719
360,660,-0.0014358439,-0.028896468
380,660,0.047335308,-0.2185217
400,660,0.026150137,-0.03287565
420,660,-0.082002215,0.5164591
440,660,0.1657758,1.0387046
460,660,0.19735672,0.26757577
480,660,-0.058948897,0.0022881753
500,660,-0.032530807,-0.0016616039
520,660,0.033723854,0.013179837
540,660,0.17282781,0.11031305
560,660,6.782461e-05,5.9781625e-05
580,660,-3.8715957e-06,-5.2049268e-06
600,660,-1.8680328e-06,-9.089287e-07
620,660,-3.9660604e-06,1.3299086e-07
640,660,7.423359e-06,1.012327e-05
660,660,-9.3056497e-07,-1.1090802e-06
680,660,2.3772632e-06,1.0808697e-05
700,660,0.010190634,0.010343821
720,660,-0.006844593,-0.005519887
740,660,0.00013710679,0.0007153169
760,660,-0.0054474766,0.0001485675
780,660,-0.005044002,-0.0022477123
800,660,0.008694519,0.08889632
820,660,0.009085112,0.015501153
840,660,-0.0039300923,0.005214275
860,660,-5.0263357e-06,8.058223e-06
880,660,6.7488236e-06,4.508587e-06
900,660,0.0005047016,-0.0006389055
920,660,0.18819016,-0.1602732
940,660,0.09690653,0.0046796566
960,660,0.0026321763,0.019407172
980,660,-2.7500444e-05,5.145447e-05
0,680,0.00021244533,8.609049e-05
20,680,-0.00013674062,0.00016257162
40,680,-0.012701604,0.008125006
60,680,0.0016711942,0.060369726
80,680,4.4066587e-06,-6.0256816e-06
100,680,-9.787358e-06,8.5987895e-06
120,680,-0.036000524,0.0076346975
140,680,0.0024720726,-0.031684484
160,680,-1.4930563e-06,-1.1067735e-07
180,680,-0.00043256136,0.00012817244
200,680,-0.040554084,-0.014822228
220,680,0.013214462,0.057758227
240,680,-0.0007875096,-6.304659e-05
260,680,-0.13806212,0.10333405
280,680,-0.011081662,0.005944424
300,680,0.00026000343,0.00043182302
320,680,0.001057194,0.009593528
340,680,0.01124445,0.008977076
360,680,-1.34266e-05,3.0027917e-05
380,680,0.0042001205,-0.036737993
400,680,-0.008825068,-0.0026597604
420,680,-0.1696711,0.26579386
440,680,0.29616353,0.64792764
460,680,-0.168738,-0.29829308
480,680,-0.2789935,0.14615881
500,680,-0.13991904,-0.016216071
520,680,-0.0046301396,0.024050789
540,680,0.15224953,0.021772102
560,680,0.06672293,0.10969702
580,680,6.006763e-06,1.510833e-05
600,680,-1.3622041e-06,-1.5480214e-06
620,680,-4.8209916e-08,-8.673512e-09
640,680,-2.534586e-06,-1.9382935e-06
660,680,-3.6811966e-06,-3.8581243e-06
680,680,9.465159e-08,-7.216783e-07
700,680,-5.8511803e-05,-5.050688e-05
720,680,-5.078675e-06,2.383051e-06
740,680,0.000103318875,0.0004220377
760,680,0.030694615,0.015922323
780,680,-0.008335682,0.021787351
800,680,-0.02254704,-0.0039792843
820,680,-0.038330387,-0.04089218
840,680,0.00040042537,-0.0052525415
860,680,1.4377858e-07,1.4742252e-06
880,680,0.0013156142,0.0012637572
900,680,0.011860394,0.004890523
920,680,-3.430477e-06,1.1651465e-05
940,680,-0.0008096255,-0.00010556915
960,680,0.006026812,-0.017012477
980,680,-0.019620363,-0.0049972823
0,700,-0.085041985,0.002453441
20,700,0.052085128,0.058376797
40,700,0.019019919,-0.038265325
60,700,3.5433202e-06,3.7167287e-05
80,700,0.06885692,0.030407822
100,700,-0.0014594404,0.002173779
120,700,-0.08511434,0.1012879
140,700,-2.3751343e-06,3.26365e-05
160,700,0.027829012,-0.016525835
180,700,8.1958875e-05,-0.00012500257
200,700,-0.0013583036,0.0048625427
220,700,0.055274222,0.17327677
240,700,0.17460826,0.2948844
260,700,-0.027245581,0.24896538
280,700,0.0087426035,0.002356778
300,700,-0.085810766,-0.01906439
320,700,0.0048114383,-0.0123609435
340,700,-5.2345013e-06,-7.14858e-05
360,700,-0.00019026097,0.00026138735
380,700,-0.0008768913,-0.023292335
400,700,0.112206765,0.20265819
420,700,0.27585056,-0.2722054
440,700,0.23730291,1.2935874
460,700,-0.43411776,-0.6072113
480,700,-0.19450104,0.161091
500,700,-0.035088804,0.23404904
520,700,-0.03404919,0.026074966
540,700,0.0045800386,0.008671042
560,700,0.00035920856,2.7200142e-05
580,700,-4.622968e-06,-7.2435273e-06
600,700,-5.1632637e-06,-3.459525e-06
620,700,-3.718578e-08,-8.339971e-08
640,700,4.633008e-09,6.8419006e-08
660,700,-1.3089177e-06,-8.357198e-07
680,700,-1.6349239e-06,-2.5551146e-06
700,700,-9.155346e-06,-6.6528187e-06
720,700,1.4693317e-06,9.744869e-07
740,700,0.0015199528,0.0005942122
760,700,0.0065072207,0.08757139
780,700,0.0077329814,0.06348317
800,700,0.007751915,0.00394802
820,700,0.10591056,0.053655203
840,700,-3.6179935e-07,1.1794631e-05
860,700,6.494891e-06,7.4433838e-06
880,700,-3.479742e-05,-5.911719e-06
900,700,0.023336863,0.073700964
920,700,-6.170717e-05,-2.9976869e-05
940,700,-2.458768e-06,4.5131324e-06
960,700,-0.0010103349,0.0010658158
980,700,0.0012148417,0.025916051
0,720,0.06514404,0.12043833
20,720,-0.025744095,0.031171437
40,720,0.02772855,0.014948598
60,720,-0.002542956,0.002134252
80,720,-0.028678905,-0.028381102
100,720,0.0030026976,0.0064941123
120,720,-2.0322072e-05,3.7208418e-05
140,720,-4.2748664e-07,6.5677505e-06
160,720,-0.003013801,-0.02308595
180,720,-1.7841765e-05,-0.00038007772
200,720,0.0028558075,0.012567709
220,720,-0.021364186,-0.0044856058
240,720,-0.15840575,0.5572223
260,720,0.003485356,0.21330099
280,720,0.012519465,-0.0056645353
300,720,0.16598003,-0.005731363
320,720,0.05023758,-0.03544086
340,720,0.07454936,-0.037864964
360,720,-0.003644152,0.065493315
380,720,0.23000948,0.38641986
400,720,1.7953602,-0.1294565
420,720,1.0279207,-1.2590019
440,720,-0.44898355,4.9096074
460,720,-0.2901739,0.50643134
480,720,-0.2244827,0.14806825
500,720,0.21687937,0.26889798
520,720,-0.23000942,0.15164378
540,720,-0.128761,-0.0370657
560,720,0.007997994,-0.05607214
580,720,-2.5312554e-06,2.9909554e-06
600,720,-7.609082e-07,-1.751545e-06
620,720,-2.9917278e-06,-2.6490839e-06
640,720,-4.154525e-08,3.8518667e-08
660,720,-4.556934e-08,1.7916186e-08
680,720,-3.0397247e-09,-1.1555365e-08
700,720,-1.1085178e-06,-3.1545167e-07
720,720,-2.9696985e-06,-1.3116887e-06
740,720,2.4242354e-05,1.4578435e-05
760,720,-0.0014397778,0.007979735
780,720,0.00087927026,-0.00042168362
800,720,-0.0001628575,-0.00011758155
820,720,0.00330994,-0.013456358
840,720,0.0015349708,0.00027403244
860,720,1.4589801e-05,7.3390192e-06
880,720,0.00022087844,-3.3832002e-05
900,720,-0.21848693,0.0038843332
920,720,-0.0010986273,-5.8258396e-05
940,720,-7.753424e-06,3.0701271e-06
960,720,-5.5057117e-06,1.8321997e-06
980,720,0.00014802262,-0.0001719557
0,740,0.001080496,-0.00142568
20,740,-0.0005110803,0.0018037495
40,740,0.0072618886,0.08206724
60,740,-0.051406965,0.16387717
80,740,-0.22099519,0.06597195
100,740,-0.024531329,-0.0022309856
120,740,-0.002176288,0.09733138
140,740,1.9350506e-05,9.808049e-06
160,740,-0.00019824586,-0.00023441417
180,740,0.040092077,-0.06538291
200,740,0.0058347117,-0.0002265119
220,740,-0.14265889,0.250922
240,740,-0.03928717,0.17971195
260,740,-0.16829686,0.23430201
280,740,0.0079057515,-3.7736456e-05
300,740,0.028468462,0.0019492159
320,740,0.0030368092,-0.023509184
340,740,0.2566222,-0.12869792
360,740,0.21970218,0.28415167
380,740,0.6803626,-0.10380841
400,740,5.252131,-4.069956
420,740,3.53773,-0.2683628
440,740,0.15913115,4.473203
460,740,-2.3816073,0.47759962
480,740,-0.85640275,-0.15429811
500,740,-0.46554914,0.17951669
520,740,-0.3660166,0.17568891
540,740,-0.039422207,0.05109712
560,740,-0.00023930907,1.1686228e-05
580,740,-2.6381379e-06,8.599318e-07
600,740,-1.8753955e-06,2.042281e-06
620,740,-7.109677e-07,1.49298e-06
640,740,-1.1947476e-06,-1.4878345e-06
660,740,-4.1033314e-08,-9.788886e-09
680,740,1.8006356e-09,-2.031312e-08
700,740,-4.9222496e-08,1.0733464e-09
720,740,-7.146332e-08,-1.279229e-07
740,740,-1.8903674e-07,-5.4636075e-07
760,740,2.4705982e-06,1.4879781e-06
780,740,1.1779366e-06,8.7853516e-07
800,740,7.9739067e-07,3.0727335e-07
820,740,2.4491987e-05,2.8081628e-05
840,740,-3.5491532e-06,-6.7194565e-06
860,740,0.00042576084,0.0035001917
880,740,0.042206835,0.051728193
900,740,0.0044177906,0.0077792862
920,740,-0.025853103,0.027084116
940,740,-1.2965381e-05,-5.7262864e-06
960,740,-7.062736e-06,2.9216042e-06
980,740,0.0018493665,-0.0004176494
0,760,-6.011685e-07,-2.6971968e-06
20,760,0.0003667479,0.0005835187
40,760,0.01174948,0.110340565
60,760,-0.09400289,0.056468047
80,760,0.07133192,0.05690682
100,760,0.039007593,0.15373838
120,760,0.02633004,0.16234569
140,760,4.1677573e-05,8.252187e-05
160,760,-4.553285e-05,0.000115081595
180,760,0.01051018,0.03895017
200,760,-0.0077486723,0.0145687405
220,760,0.008675023,0.174945
240,760,-0.06486661,0.07288681
260,760,0.021241596,0.06067235
280,760,0.19342259,-0.0024335945
300,760,0.039464198,-0.0032354482
320,760,0.047841135,-0.052062843
340,760,0.056035277,0.005487116
360,760,-0.046208184,-0.09461954
380,760,0.2993792,0.06744724
400,760,-0.6455433,-1.6128157
420,760,-0.09387332,0.9692612
440,760,0.9401214,5.3554463
460,760,-0.4418265,-1.7622302
480,760,1.0670816,1.7393984
500,760,-0.2727903,-0.036542308
520,760,-0.11014275,0.23442534
540,760,-0.1273269,0.09087091
560,760,-0.021835247,0.022985509
580,760,-0.00069997075,0.0063273115
600,760,-3.1458858e-06,4.9211263e-05
620,760,-4.5042063e-05,-7.9548205e-05
640,760,-1.1420183e-06,-8.2467227e-07
660,760,-1.0004595e-06,-7.86609e-07
680,760,-1.4389664e-09,-1.8241623e-08
700,760,-3.8369635e-05,-0.00014201968
720,760,0.0023170935,-0.0014859053
740,760,1.45435815e-08,-6.6628425e-10
760,760,-2.6924306e-06,-2.0106731e-07
780,760,-6.556728e-07,-3.2496095e-07
800,760,-6.4120036e-07,-2.8850442e-07
820,760,-9.94507e-08,-1.5382294e-07
840,760,1.2911441e-06,2.477781e-06
860,760,0.0010454606,0.0009027475
880,760,-0.0041013076,0.061745327
900,760,-0.047655415,0.042509124
920,760,-0.008791286,-0.06736366
940,760,-0.0002215791,0.0004903088
960,760,-0.009051458,0.06106511
980,760,-5.987382e-06,-1.359876e-05
0,780,0.00026673533,0.00075131765
20,780,0.022533963,-0.048477087
40,780,-2.920706e-06,0.00016006365
60,780,1.09814e-05,-4.241482e-06
80,780,-0.05918775,0.013363311
100,780,-0.018275969,0.0017847024
120,780,0.0061742407,0.0062673506
140,780,-0.0151088415,-0.0061751474
160,780,1.4208473e-05,3.8732986e-05
180,780,-0.005293454,0.009019164
200,780,0.0069631096,0.014771848
220,780,0.0851825,-0.0023339074
240,780,-0.07930368,-0.0113938255
260,780,0.11712569,0.11397564
280,780,0.024733175,0.12312314
300,780,-0.015747588,0.13956477
320,780,-0.11229,0.121683784
340,780,-0.012764326,0.07449086
360,780,-0.95325655,0.026819834
380,780,-0.08754969,0.12235681
400,780,0.11379077,-0.60862535
420,780,-2.343468,2.3859966
440,780,-0.17856015,5.633499
460,780,2.089995,2.3118894
480,780,1.5297358,1.334141
500,780,0.43884262,-0.15315808
520,780,0.27974576,0.019823788
540,780,0.18373524,0.10606264
560,780,0.050079823,-0.040836334
580,780,0.002660343,0.00236632
600,780,0.116293535,0.1634089
620,780,-0.0002210084,0.00031769066
640,780,-4.3166415e-06,9.1284323e-07
660,780,-1.1149135e-06,-7.720733e-07
680,780,3.5466118e-07,9.640736e-08
700,780,0.0006312215,0.0008519748
720,780,1.9980876e-06,0.00012504248
740,780,-1.524251e-07,-2.1632732e-07
760,780,-0.0010828115,0.00020620611
780,780,0.0030253888,0.0013927714
800,780,-1.03798264e-07,-1.1509301e-07
820,780,-1.6012817e-07,-1.1428603e-07
840,780,1.1422138e-06,6.447545e-07
860,780,1.2491341e-07,2.3577726e-07
880,780,-5.9454345e-05,-1.713272e-05
900,780,-0.0031790598,-0.011282181
920,780,0.005780562,0.013242559
940,780,3.8483136e-05,3.661993e-05
960,780,-0.0020704265,-0.15312393
980,780,-0.009022526,-0.014252639
0,800,2.1385e-05,-9.576092e-06
20,800,-4.615015e-05,0.00019640317
40,800,0.00016293876,6.152233e-05
60,800,2.6724703e-05,7.8880785e-06
80,800,0.039702617,0.03630275
100,800,0.0026583292,0.033425573
120,800,-0.0002332195,0.00022037259
140,800,-0.003311985,0.007501747
160,800,-5.9710834e-05,8.9598776e-05
180,800,0.0061895875,0.24145253
200,800,-0.058676507,0.44729117
220,800,0.01949832,0.2925011
240,800,0.05480582,0.15760855
260,800,-0.29603848,0.32825273
280,800,-0.12382919,0.38166568
300,800,-0.09329436,0.20920378
320,800,-0.21826719,0.048520613
340,800,-0.19379194,0.17384033
360,800,-0.069839984,0.2036401
380,800,-0.27539635,0.7409524
400,800,-2.1444035,0.61656535
420,800,-2.5229077,3.3737957
440,800,-0.29847458,4.8305173
460,800,1.3509192,2.8092234
480,800,1.249909,0.5630901
500,800,0.5272646,-0.7240496
520,800,0.2659035,-0.25453934
540,800,0.2107934,-0.21338572
560,800,-0.054912005,-0.002487452
580,800,-7.090634e-05,-4.07724e-05
600,800,-0.0014473011,0.0034821422
620,800,1.04809105e-05,2.2584475e-06
640,800,-3.1447944e-06,-5.244798e-06
660,800,4.9665996e-08,1.9373472e-07
680,800,2.707488e-06,2.9649177e-06
700,800,1.18979116e-07,1.7700525e-07
720,800,-0.0055670645,0.011624102
740,800,0.00021435958,0.00019199483
760,800,-0.004690449,0.0003141712
780,800,-0.0002909121,0.0006823608
800,800,-0.0011245597,-0.0035884602
820,800,0.0003783352,-0.0010028341
840,800,6.4549637e-09,-4.6311417e-09
860,800,6.096512e-08,1.379134e-07
880,800,-7.538779e-07,-9.179253e-07
900,800,-2.6406852e-08,3.0831802e-07
920,800,4.274516e-06,1.6376623e-06
940,800,-0.0096548535,0.0970852
960,800,0.011992413,0.0097152535
980,800,0.0014349199,-0.0028757458
0,820,0.0008616349,-0.0001944308
20,820,-9.5138e-06,4.098419e-05
40,820,-0.002085666,0.041937105
60,820,1.5174611e-07,6.176349e-06
80,820,7.140979e-05,-4.3837605e-05
100,820,0.0014100004,0.00033526804
120,820,-0.0010366251,0.0005416966
140,820,-0.022649312,-0.0184061
160,820,-1.1641671e-05,8.056086e-05
180,820,-0.14588387,0.22713086
200,820,-0.028669035,0.07632216
220,820,-0.020532833,0.18946321
240,820,1.5526228e-06,8.907226e-07
260,820,3.3412526e-08,-1.5427057e-08
280,820,-1.0613954e-08,-5.600635e-09
300,820,4.8321162e-05,0.0034206756
320,820,-0.23188421,0.28156954
340,820,-0.09623673,0.2200738
360,820,-0.21848062,0.4306209
380,820,-0.7865685,0.9355258
400,820,-1.1306154,1.6128455
420,820,-1.2301823,2.4898548
440,820,-0.8211771,3.9284904
460,820,0.40929607,2.3783076
480,820,0.45352373,1.3073765
500,820,0.8322528,0.8365488
520,820,0.10328696,0.28191733
540,820,0.087313086,0.11685079
560,820,-0.03877306,0.004250914
580,820,1.0367697e-05,9.233769e-06
600,820,8.201303e-06,2.374633e-06
620,820,6.5252293e-06,1.2157073e-05
640,820,1.9784186e-06,9.202988e-06
660,820,1.0979375e-05,8.9681635e-06
680,820,2.4594233e-06,1.4480252e-06
700,820,1.6818195e-06,1.1283453e-06
720,820,2.4338662e-05,-3.0648436e-05
740,820,6.243627e-06,3.1531183e-06
760,820,2.6327375e-06,4.5921124e-07
780,820,-1.4467692e-07,1.088633e-05
800,820,-0.0050414824,0.0037564058
820,820,-0.00012681526,-0.0011380445
840,820,0.000120727265,-2.1133787e-05
860,820,1.0594019e-06,4.8404104e-07
880,820,-4.26398e-11,-6.9643356e-08
900,820,2.8421692e-07,2.1331617e-07
920,820,9.677956e-10,6.713245e-08
940,820,3.481521e-06,1.825149e-05
960,820,6.516866e-06,4.088286e-05
980,820,-4.88289e-05,-2.5403366e-05
0,840,1.2207155e-05,3.7030698e-06
20,840,-0.0017529738,-7.2921316e-06
40,840,0.0016423521,0.015483409
60,840,-1.1254851e-07,7.3599185e-06
80,840,0.00027631267,3.7735135e-05
100,840,0.053654034,-0.02717907
120,840,-0.0029627304,-0.018475961
140,840,0.08381773,-0.052329876
160,840,0.008097042,0.025871264
180,840,-0.00065232726,0.0007103751
200,840,-0.0029197913,0.0059526125
220,840,-0.18575864,0.002785645
240,840,-0.0005457202,0.0008546038
260,840,0.00029998677,-3.7277714e-05
280,840,-0.00045258,0.0006230053
300,840,0.0004119738,0.0017121116
320,840,-0.25304207,0.4605946
340,840,-0.009145963,0.76731396
360,840,-0.17989379,0.31573388
380,840,-0.74126935,0.37313375
400,840,-0.69904435,1.2142106
420,840,-1.2916251,2.1838663
440,840,-0.89409566,2.959459
460,840,0.4595279,1.9519432
480,840,0.2896326,1.3108162
500,840,0.009544246,0.62177014
520,840,0.06473706,0.13341881
540,840,-0.012720144,0.03178852
560,840,-0.01455303,0.120990835
580,840,0.00044134562,0.002949922
600,840,1.8058869e-06,8.228447e-06
620,840,-4.942949e-05,-2.8394907e-05
640,840,-0.01970528,0.06414905
660,840,-2.2790067e-05,-3.05882e-05
680,840,1.1785131e-06,-1.0617163e-05
700,840,-7.9339316e-08,9.833586e-08
720,840,1.982495e-07,1.396606e-07
740,840,4.9483504e-08,3.6869092e-09
760,840,-1.4033613e-07,5.7420614e-08
780,840,-3.69644e-08,-6.3200694e-09
800,840,-1.5208547e-08,8.909194e-08
820,840,-0.00048700665,-0.0029018663
840,840,1.1483661e-06,-1.6123063e-06
860,840,0.0035056968,-0.0007548713
880,840,0.032699842,-0.022728542
900,840,6.476679e-08,9.158183e-08
920,840,-8.675611e-09,1.3681778e-08
940,840,7.231398e-08,8.2544844e-08
960,840,4.2093106e-08,-9.740468e-09
980,840,-4.257668e-08,2.1197144e-10
0,860,-0.03130692,0.10314015
20,860,0.22476228,-0.002620651
40,860,-0.0001871553,0.0001847734
60,860,0.00034913697,-2.4932684e-05
80,860,2.3372273e-05,6.536027e-05
100,860,-3.8614435e-06,8.331349e-07
120,860,0.000273164,0.007602159
140,860,0.09285581,-0.10253861
160,860,0.00054377463,-6.8600035e-05
180,860,-0.00014383403,1.0436116e-05
200,860,0.04607249,0.02636855
220,860,-0.19425401,-0.009106407
240,860,-0.004674066,0.011754706
260,860,-0.0002151245,3.5534802e-05
280,860,-2.1056907e-05,3.862974e-05
300,860,-0.0019312355,0.016851636
320,860,0.44881955,-0.45157126
340,860,-0.21905793,0.461039
360,860,-0.26429334,0.6381069
380,860,-0.6518727,0.9573324
400,860,-0.92091596,0.90307826
420,860,-0.6911226,2.608628
440,860,-0.19114023,1.8510288
460,860,0.56573814,1.4159629
480,860,0.59471846,1.5396223
500,860,1.0088679,0.73584974
520,860,0.33951318,0.34121126
540,860,0.2258644,0.28075704
560,860,0.21887285,0.25098634
580,860,0.23551619,0.025959559
600,860,0.00042383643,-0.00039122067
620,860,0.00031904122,0.00014821684
640,860,-0.00040100972,0.00014137452
660,860,-3.6581039e-06,1.8656794e-05
680,860,-9.979317e-06,-3.861787e-06
700,860,-4.1292433e-06,6.4063306e-06
720,860,4.0062154e-08,4.4261373e-08
740,860,3.7814715e-07,3.207885e-07
760,860,-2.3329864e-08,1.1121361e-07
780,860,-6.1601995e-08,-4.3592426e-08
800,860,-7.446622e-07,-3.6890167e-08
820,860,-9.2029e-09,-3.2914578e-08
840,860,1.3001269e-09,-3.0984845e-10
860,860,-0.00011138396,0.0003407182
880,860,4.396116e-05,7.9237485e-05
900,860,6.693867e-08,1.00738426e-07
920,860,-3.488789e-09,1.06478275e-08
940,860,1.2524124e-08,1.6457182e-08
960,860,4.4853252e-08,2.9107365e-09
980,860,-6.49498e-08,1.7755918e-08
0,880,0.028467156,-0.03408045
20,880,0.011632974,0.2071292
40,880,-0.00029862492,0.00056196336
60,880,-0.010607966,0.13137238
80,880,0.009203051,0.017716266
100,880,-0.0022547138,-0.0051817326
120,880,0.0010523021,0.001054062
140,880,-0.0038117275,0.055876747
160,880,-0.00084847515,0.001851433
180,880,-0.002272796,0.010642695
200,880,-0.0010825283,0.1875668
220,880,-0.13309553,0.029423712
240,880,-0.5611263,0.6688891
260,880,-1.765228e-05,-0.00018618746
280,880,-0.00012564028,0.0007235382
300,880,-0.7609008,1.0803096
320,880,-0.20824935,0.45827696
340,880,-0.082601435,0.39986625
360,880,-0.23919111,0.65834504
380,880,-0.30286992,0.7487512
400,880,-0.40370336,0.7031107
420,880,-0.30517325,1.2925912
440,880,-0.25593776,1.4115354
460,880,0.29147187,1.3145653
480,880,0.48898014,1.7494032
500,880,0.4979259,1.092171
520,880,0.5231516,0.6796131
540,880,0.26587248,0.26739347
560,880,0.23987934,0.2892728
580,880,0.20160222,0.23722127
600,880,-0.0005701667,0.23516926
620,880,0.022292016,0.09322859
640,880,0.022382673,0.089764066
660,880,-0.00041726712,-0.0017859021
680,880,0.0024687499,0.013848397
700,880,-3.1978983e-05,4.400519e-06
720,880,-5.0449585e-06,-2.1182775e-07
740,880,0.0058543445,-0.002726782
