x,y,fx,fy
80,960,-0.004124656,-0.00657567
100,960,-0.082348764,0.06332808
120,960,-0.009805161,0.05385272
140,960,0.03263599,-0.018275568
160,960,0.009348687,-0.006240878
180,960,-0.024961542,-0.044048414
200,960,0.012231757,-0.0727225
220,960,-0.023934158,0.021207068
240,960,0.040160354,-0.03425757
260,960,-0.028406454,-0.072077066
280,960,0.005602137,0.016314821
300,960,-0.03269174,-0.022267412
320,960,-0.027956119,-0.002462321
340,960,0.08275023,0.04032354
360,960,0.1723835,-0.0109150745
380,960,0.002372777,0.009843117
400,960,-0.027629366,0.0058657173
420,960,-0.0016253165,0.03745789
440,960,0.06790867,-0.018121272
460,960,-0.0121629825,0.0732882
480,960,-0.14471221,0.081747
500,960,0.0038522675,0.043673456
520,960,0.027252309,-0.026119882
540,960,0.014265404,-0.115403615
560,960,-0.01573944,-0.025299706
580,960,-0.215205,-0.19254665
600,960,0.017279621,0.061184075
620,960,-0.0037388147,0.0013616675
640,960,-0.006716123,0.0005460617
660,960,0.042167854,0.12511086
680,960,5.76706e-05,-0.00063321
700,960,0.00010452532,0.01034587
720,960,0.058960278,0.63329285
740,960,-0.0034422267,-0.0012334841
760,960,-0.019602798,0.05709554
780,960,-0.07283192,0.000141396
800,960,0.022280715,0.015873061
820,960,-1.2835099e-08,1.1037912e-08
840,960,4.844178e-08,4.5604146e-08
860,960,4.579387e-08,-1.9728294e-08
880,960,-6.4369694e-08,-3.0883027e-06
900,960,0.0009824075,-0.0009994773
920,960,-6.88948e-05,-7.1184026e-05
940,960,-2.2129663e-08,-6.6138632e-09
960,960,-0.00095108134,-0.00020099689
980,960,0.0018223253,-0.0005841841
0,980,0.010545548,-0.0013026326
20,980,0.029681807,-0.021047162
40,980,0.24602392,0.0050634076
60,980,0.034598496,-0.025818825
80,980,-0.0028113888,-0.00034832614
100,980,-0.0069363057,-0.00796595
120,980,0.06238812,0.019285303
140,980,-0.013268817,0.067965634
160,980,-0.07887564,0.124581836
180,980,0.012112667,-0.008449862
200,980,-0.008400728,-0.009722381
220,980,0.006998408,0.0144869415
240,980,0.033818457,0.08050034
260,980,0.06315761,-0.0042539276
280,980,0.008299221,-0.014793509
300,980,0.0014502249,-0.021215577
320,980,-0.107828215,0.0015008431
340,980,0.054164667,-0.013843308
360,980,-0.023931187,-0.032173883
380,980,-0.0036866826,0.0017288069
400,980,0.035740104,0.033640712
420,980,0.07336719,0.10329226
440,980,-0.0014932326,-0.013851068
460,980,-0.046472546,-0.00470183
480,980,-0.17314775,0.017842388
500,980,-0.027647888,-0.02483698
520,980,-0.012492595,-0.0036133956
540,980,-0.021136602,-0.08032904
560,980,0.027330864,-0.049044423
580,980,-0.006340857,-0.016343344
600,980,-0.09772524,0.075162336
620,980,0.037385292,0.053950086
640,980,-0.07439956,-0.024768308
660,980,0.0032452685,-0.0035971107
680,980,0.0020472016,-0.3737975
700,980,-0.005292327,0.16403441
720,980,-0.021967772,-0.030149247
740,980,-0.020351196,-0.04991906
760,980,-0.06081349,0.10123658
780,980,-0.0041054687,-0.00028852583
800,980,-0.010243105,0.004154128
820,980,-1.0173097e-09,3.0557512e-08
840,980,6.7923835e-08,5.090544e-08
860,980,2.4690872e-08,-6.18313e-09
880,980,-9.5021385e-08,-4.547692e-08
900,980,3.783961e-05,6.3348205e-05
920,980,2.091879e-05,2.0040503e-05
940,980,-8.009258e-09,-1.0574523e-09
960,980,-1.799738e-06,-3.2471107e-08
980,980,-8.512912e-05,1.8753039e-05
