x,y,fx,fy
380,920,0.010942175,0.22758079
400,920,-0.2894514,0.27397355
420,920,0.18987328,0.2080093
440,920,0.11646195,0.20495453
460,920,0.115963444,0.21280162
480,920,0.050186537,0.11683892
500,920,-0.0839156,0.34446418
520,920,0.06111611,0.014585749
540,920,0.23338504,0.49281862
560,920,-0.038253516,0.007572783
580,920,0.012051983,0.09664405
600,920,-0.01987055,0.08021471
620,920,0.043911617,-0.006897169
640,920,2.9999137e-05,8.112389e-05
660,920,-0.001343414,-0.0002844028
680,920,0.015862552,-0.5080959
700,920,-1.2968189e-05,-0.0003525836
720,920,-2.0739114e-06,3.596083e-05
740,920,-7.294542e-06,-0.00019372907
760,920,4.2065356e-05,5.3628496e-06
780,920,-6.2084695e-08,-4.1184084e-08
800,920,-3.9813894e-08,-1.7023185e-08
820,920,-1.06314744e-07,1.2905448e-07
840,920,-9.247842e-09,3.3047278e-09
860,920,0.00061456184,-0.00015451107
880,920,-0.0030951584,0.0050656474
900,920,0.00018316136,0.00046799917
920,920,-9.076572e-05,0.0017835244
940,920,-0.00089641847,9.552389e-05
960,920,0.00028622034,0.00029567647
980,920,-0.00021247391,6.922404e-05
0,940,0.08267282,-0.06921191
20,940,0.00018881625,0.0001628694
40,940,-0.08916256,-0.035162017
60,940,-0.014062405,0.017401133
80,940,0.0033695193,-0.0022398103
100,940,0.0052592335,-0.0040581673
120,940,-0.0012234214,0.15564021
140,940,0.011008561,0.016034622
160,940,-0.00924212,0.07874326
180,940,-0.0005455896,-0.0013419719
200,940,-0.028016346,0.0034286017
220,940,-0.012584379,-0.023722893
240,940,-0.0073985173,0.021090174
260,940,-0.19696443,0.10992979
280,940,-0.071574554,0.2291756
300,940,-0.036171157,0.27039385
320,940,-0.15640444,0.22737437
340,940,0.19769599,0.2374699
360,940,-0.071678855,0.9408565
380,940,-0.21396893,0.645616
400,940,0.117099665,0.34844583
420,940,0.2559555,0.25074196
440,940,0.16755724,0.22568491
460,940,0.038304973,0.25786656
480,940,0.12819788,0.3370437
500,940,-0.22413173,0.3690798
520,940,-0.048285257,0.2863687
540,940,0.085773006,0.06713874
560,940,0.034974672,-0.003651196
580,940,-0.009736106,0.040833063
600,940,-0.02566745,-0.0068044686
620,940,0.006497005,0.0031052327
640,940,-0.046285786,-0.0666701
660,940,-0.004663159,-0.0042592934
680,940,0.056377754,-0.26993895
700,940,-1.7801029e-05,-0.00066483923
720,940,1.4296579e-05,6.588969e-05
740,940,-0.035042398,-0.030368838
760,940,-0.00063035026,-0.00045539005
780,940,-2.2368615e-08,-2.1122592e-08
800,940,-2.0182416e-08,-2.5640677e-08
820,940,9.816993e-09,-1.3358488e-08
840,940,5.7492677e-09,2.9378846e-08
860,940,-0.0006874882,-0.0021843398
880,940,-0.0005108564,-0.0031783355
900,940,-0.0015198812,-0.00011448159
920,940,-1.1273993e-08,3.2731364e-09
940,940,-1.3195661e-08,1.7899426e-13
960,940,-4.5919887e-08,4.765598e-13
980,940,4.1888001e-10,-2.8724394e-09
0,960,0.0028693322,-2.2064954e-05
20,960,-0.03519914,-0.010987928
40,960,-0.01596023,0.010837997
60,960,-0.0018950979,-0.0028465607
80,960,-2.6807717e-07,2.537111e-06
100,960,0.044868935,-0.005069598
120,960,0.020939227,0.029179193
140,960,-0.023090526,0.004504359
160,960,0.008413824,0.010796383
180,960,1.3559105e-05,-2.8972117e-05
200,960,-0.0142573165,-0.033962797
220,960,0.050408896,0.032287322
240,960,-0.07550275,0.12200986
260,960,-0.1602963,0.22374704
280,960,0.014464622,0.19648738
300,960,0.12698849,0.04017408
320,960,-0.040539782,0.23014079
340,960,-0.08676427,-0.032122567
360,960,-0.25747386,0.47556567
380,960,-0.3601102,0.9737172
400,960,-0.30385172,-0.009361622
420,960,0.015773647,-0.0082156425
440,960,-0.08259586,0.17651983
460,960,-0.03797023,0.25552416
480,960,0.067495674,-0.077528276
500,960,-0.1046822,0.43169588
520,960,0.14485756,-0.031218428
540,960,0.034079537,-0.18532148
560,960,-0.016708123,0.013719121
580,960,-0.0058637005,0.009858829
600,960,6.2148786e-07,5.193799e-07
620,960,1.5843016e-05,-5.0746283e-05
640,960,-0.09775341,0.0499198
660,960,-0.016299661,0.014123909
680,960,-0.014684982,0.2861879
700,960,-0.03142435,-0.38890496
720,960,1.8166231e-06,-0.00010414528
740,960,0.006390843,-0.03842632
760,960,7.358449e-05,4.31557e-05
780,960,-0.00031866386,0.0001175681
800,960,1.5371361e-07,-1.3712119e-08
820,960,1.2801782e-08,-6.506288e-09
840,960,-2.4187772e-09,2.085878e-08
860,960,5.324182e-08,1.8963691e-08
880,960,-0.0020240557,0.00049456925
900,960,-5.6306377e-05,-7.1480696e-05
920,960,-1.0363265e-08,1.8295441e-09
940,960,-8.104008e-09,3.3688714e-09
960,960,-0.0008432761,0.0016309079
980,960,-0.00027583813,-6.0333437e-05
0,980,0.14137994,0.088018306
20,980,0.00033818663,-2.1076921e-05
40,980,0.0019848994,-0.0016586395
60,980,-0.00024182787,-0.00077169493
80,980,-1.5098725e-06,-3.4256836e-06
100,980,-3.7697042e-05,-1.1273243e-05
120,980,-8.779988e-05,-0.002076838
140,980,-2.2659839e-05,0.000869786
160,980,-0.011329164,0.03417453
180,980,0.005614548,0.0005218231
200,980,-0.028617077,0.0030781382
220,980,-0.024404777,0.02207764
240,980,0.04927659,0.03896867
260,980,0.0064785797,-0.0012669347
280,980,-0.004416461,0.023305565
300,980,0.09864859,0.39587176
320,980,0.01886051,0.095075116
340,980,-0.0011182217,-0.010041486
360,980,-0.40192175,-0.1568688
380,980,-0.13410264,0.71076405
400,980,0.11705175,0.32274303
420,980,-0.36258763,0.13309862
440,980,-0.005768281,0.20385873
460,980,-0.05332633,0.35543293
480,980,-0.2118678,0.28970563
500,980,-0.1552573,0.37910807
520,980,0.014245143,0.0185583
540,980,-0.048525106,0.06905285
560,980,-0.03753039,0.08223464
580,980,-0.0002837724,0.00029091307
600,980,7.438411e-05,2.501481e-05
620,980,5.650521e-05,-0.0005591134
640,980,1.8865388e-05,-4.973578e-05
660,980,0.000101759295,-0.00069356675
680,980,0.0014025489,-0.0039458512
700,980,-0.002614314,-0.047053143
720,980,0.0018758364,0.061736148
740,980,3.8404883e-06,-1.530129e-07
760,980,0.0018008506,0.0024649408
780,980,0.015435519,0.027082138
800,980,-7.774046e-06,5.644711e-06
820,980,2.1499238e-08,-7.81583e-09
840,980,0.0020005126,-0.0017166074
860,980,-0.0006262915,-0.0060952855
880,980,-3.230539e-07,1.9662544e-07
900,980,-1.0563841e-07,2.391411e-07
920,980,0.00018262438,-0.0001131374
940,980,-3.829266e-05,-1.8609118e-05
960,980,9.494527e-05,-0.00013359121
980,980,-0.0021602723,-0.0005018499
