x,y,fx,fy
580,600,0.0001987134,0.0005289366
600,600,0.0047915294,0.004704887
620,600,0.034542456,0.000671482
640,600,-0.006587089,0.027251214
660,600,2.1332523e-06,1.2028172e-06
680,600,2.0471112e-05,1.5335792e-05
700,600,0.015709613,-0.017311098
720,600,-0.05278821,0.023605153
740,600,0.00023005666,0.011723281
760,600,0.015422442,-0.024955178
780,600,-0.010195835,-0.12267286
800,600,-0.056659963,0.23326866
820,600,-0.0035012073,0.01890268
840,600,0.031423934,0.04050159
860,600,-0.001713706,-0.023942364
880,600,-0.041518245,-0.056027662
900,600,-0.011351123,0.009778903
920,600,-0.013644871,0.071010165
940,600,0.0006308272,0.0020844515
960,600,-0.039094765,0.021172294
980,600,-0.0022357705,0.00025232302
0,620,-0.0039485553,0.028419087
20,620,0.00033567724,0.0039696805
40,620,0.004868648,0.012655183
60,620,-0.105578795,0.06573537
80,620,-0.010393352,0.012854211
100,620,-0.00046785938,0.00034586783
120,620,-0.00043282998,-0.0004341931
140,620,0.0032487358,0.06218697
160,620,0.00020916454,-0.00025626598
180,620,0.19197027,-0.18023953
200,620,-0.003352914,0.037445642
220,620,-3.6052796e-05,0.0010765175
240,620,0.1585423,0.038735803
260,620,0.020703206,-0.00028622078
280,620,-0.032373715,0.0052061463
300,620,0.25824478,0.8053022
320,620,-0.024533119,-0.12914082
340,620,-0.02261902,-0.017550418
360,620,0.01986156,0.025109459
380,620,-0.0006644664,0.06051418
400,620,-0.06718792,0.26842397
420,620,0.085012615,-0.49279174
440,620,0.370776,-0.63216984
460,620,0.008166792,0.02229952
480,620,-0.069959156,0.21082464
500,620,0.016239908,-0.0008850078
520,620,1.5715475e-05,2.737661e-06
540,620,0.0501168,0.026662078
560,620,-0.015964761,-0.041480437
580,620,3.212679e-07,-5.5977416e-06
600,620,-7.1724517e-06,5.6738468e-06
620,620,0.017067458,0.028597793
640,620,-0.025502807,0.07533073
660,620,-0.0055892104,-0.0071648243
680,620,0.032241017,0.054899443
700,620,0.020203948,-0.018544162
720,620,-0.0072147404,-0.000890962
740,620,-0.0040486343,0.0036314118
760,620,-0.04030674,-0.040298063
780,620,-0.10254685,0.10685761
800,620,0.09288061,0.0021156059
820,620,-0.0047982237,0.16400248
840,620,-0.039657284,0.011385764
860,620,-0.009051253,-0.039362684
880,620,-0.009668495,0.032300092
900,620,-0.009233478,-0.0067565036
920,620,0.00094868016,0.0038859972
940,620,-0.012891154,-0.0031419042
960,620,-0.0058062836,-0.0013474687
980,620,1.3947604e-05,1.3126789e-05
0,640,0.010511857,-0.027392577
20,640,0.016248494,0.047943413
40,640,0.00017659403,-2.561319e-06
60,640,0.03196192,-0.024577677
80,640,-0.00012587251,-6.0393613e-05
100,640,2.9609802e-07,-6.059248e-06
120,640,-0.016879922,-0.031263903
140,640,-0.022988996,-0.018796597
160,640,0.016713269,-0.023875596
180,640,0.021162083,0.00816206
200,640,0.14508659,0.023681568
220,640,0.009100229,-0.0037650417
240,640,-0.004209248,0.0041200225
260,640,0.0014956687,-0.0016184044
280,640,0.012423645,-0.009894863
300,640,0.2589264,0.5292898
320,640,-0.4342289,1.3350533
340,640,0.008780501,-0.00062849076
360,640,0.011205092,-0.020359363
380,640,0.009053686,0.04974185
400,640,-0.035572123,0.06150892
420,640,-0.11022352,0.11382162
440,640,0.36527115,0.9831096
460,640,-0.03246529,-0.113786936
480,640,0.09337836,-0.24066278
500,640,-0.023012731,-0.019461462
520,640,-0.00017449858,0.00012704868
540,640,-0.03223317,-0.0116703035
560,640,0.0050801854,0.0038382593
580,640,2.0618065e-06,-7.2598045e-06
600,640,4.6055316e-06,3.451271e-06
620,640,3.8359267e-05,4.6820074e-05
640,640,0.02570266,-0.083426654
660,640,0.034847617,-0.17492607
680,640,0.00036586556,-0.00028584027
700,640,0.009440671,5.9898335e-05
720,640,-0.051156316,-0.058300335
740,640,-0.012856405,0.0062277024
760,640,-0.01613515,0.0044306503
780,640,-0.04487708,-0.027483745
800,640,0.013514678,-0.018041776
820,640,0.0017413034,0.0023538256
840,640,0.005473401,0.014518737
860,640,-0.0069777654,0.0040328302
880,640,0.023101551,0.012098928
900,640,-0.064819485,-0.052033152
920,640,0.0044163247,-0.043170698
940,640,-0.010134905,0.004133358
960,640,-7.524118e-05,-0.00010829889
980,640,-0.0043287924,-0.005316159
0,660,-0.010697498,-0.0042459285
20,660,-0.017568164,-0.0009974391
40,660,3.8936378e-05,-2.4356716e-05
60,660,-0.0036057117,-0.027686844
80,660,-0.00094090274,-0.00091093505
100,660,0.000605371,0.00012485767
120,660,-0.026705934,0.00593826
140,660,-0.10659115,0.088441685
160,660,0.0001096642,-9.6087286e-05
180,660,0.0015104184,0.018345194
200,660,0.00023956552,0.0013309924
220,660,0.00090713386,0.009939112
240,660,-0.0020310506,-0.00086281507
260,660,0.06680941,-0.027041418
280,660,-0.014713236,0.009392893
300,660,0.02692634,0.02799848
320,660,1.0367216,2.1980937
340,660,-0.008925032,0.0046279137
360,660,0.010208084,0.0033514027
380,660,0.022641115,0.16883492
400,660,0.05097074,0.158076
420,660,-0.10068141,0.48781446
440,660,-0.14864375,0.19156596
460,660,-0.20143095,-0.19732521
480,660,3.7347312e-05,3.5194207e-05
500,660,-2.3180439e-05,-0.0005697895
520,660,-0.009520946,-0.005246443
540,660,-0.017092805,0.05138481
560,660,-0.042841136,0.025273489
580,660,4.17764e-06,-3.6592937e-06
600,660,-2.3688092e-06,-1.4889771e-06
620,660,-2.018263e-05,-9.660883e-06
640,660,-7.091818e-05,-5.9751022e-05
660,660,0.0002968205,0.0005798591
680,660,-0.0010220755,0.0017701415
700,660,-0.05017285,-0.03703363
720,660,-0.00047168616,0.00038062435
740,660,-0.021002123,0.054248005
760,660,-0.023462854,-0.05057116
780,660,-0.022905251,0.010711231
800,660,-0.0015399155,8.349875e-06
820,660,0.023835678,-0.043264247
840,660,-0.046725806,0.005960616
860,660,0.00768261,0.052741375
880,660,0.010062189,-0.04869277
900,660,0.032389082,-0.00471357
920,660,0.008677136,-0.00087893085
940,660,0.013080196,0.023985691
960,660,-0.0032959415,0.04719111
980,660,-0.15780357,0.0011029076
0,680,0.000306321,-0.0001090777
20,680,-0.0021154233,-0.0018829821
40,680,-4.2930606e-06,-9.887843e-05
60,680,0.026145287,-0.0036952873
80,680,-0.00041966164,0.00056577363
100,680,0.00048729,-0.00092235743
120,680,0.013348938,-0.009314682
140,680,-0.035568167,-0.019042568
160,680,-0.009018853,0.010333701
180,680,-5.0267397e-07,1.0574363e-05
200,680,-0.039093196,0.010589801
220,680,-0.10138606,0.08451016
240,680,0.019759445,-0.0034007346
260,680,0.026603742,-0.010630202
280,680,0.0002955904,0.0019729699
300,680,-0.00026719083,0.0002782052
320,680,-0.13112849,-0.3017673
340,680,0.00038661275,0.015145918
360,680,-0.00019546188,0.0036064654
380,680,0.008332399,0.027562859
400,680,0.07199888,0.2073
420,680,-0.12554629,-0.123816006
440,680,0.06957347,0.07536959
460,680,0.03602079,0.14762215
480,680,0.00023475547,-0.0004932613
500,680,-0.0021667404,-0.00019265595
520,680,6.8939466e-05,0.00033264147
540,680,-2.7837179e-05,1.697653e-05
560,680,-0.00010599913,-2.6678485e-05
580,680,-1.6043106e-05,-1.9681518e-05
600,680,3.3947074e-06,7.649594e-07
620,680,-0.0045699487,-0.0015094872
640,680,0.007785118,-0.002270567
660,680,9.023148e-06,2.941116e-06
680,680,-0.0007590559,-0.00040518155
700,680,-0.06614502,-0.028131815
720,680,-0.040010344,0.011323077
740,680,0.0004472381,-0.0029961464
760,680,-0.041679207,-0.2085503
780,680,6.523138e-05,-5.1623087e-05
800,680,0.00057803676,-0.003723515
820,680,0.016973192,0.041296355
840,680,-0.004602593,0.027988093
860,680,-0.041363288,0.0038220435
880,680,-0.03435554,0.08265347
900,680,0.0009207082,2.401849e-05
920,680,-0.012951553,0.04528957
940,680,0.004103977,-0.032414634
960,680,3.6531106e-05,-5.4243636e-05
980,680,-0.012448962,-0.036109444
0,700,-0.059148636,-0.07255496
20,700,0.0018387028,-0.0075741787
40,700,0.052649505,-0.023954974
60,700,0.016631963,-0.0137881115
80,700,0.017463386,0.0069435015
100,700,-0.08656073,-0.0057416814
120,700,0.009028423,-0.02438755
140,700,-0.04968449,0.0014736443
160,700,-0.015999997,0.014051318
180,700,0.00091307913,-0.0013651723
200,700,0.006014985,0.010548512
220,700,0.092507645,-0.022900406
240,700,0.07668505,0.015302308
260,700,0.18871087,0.0071737072
280,700,0.007821489,0.0010207556
300,700,1.6618382e-07,2.5399286e-08
320,700,-4.0909404e-06,1.3188455e-05
340,700,0.00078384555,0.0015330303
360,700,0.0001762393,0.0003218755
380,700,-1.3649266e-05,1.3659603e-05
400,700,0.012228914,0.063122295
420,700,-0.002033038,0.29239234
440,700,0.116960146,-0.41441044
460,700,-0.053792994,0.18371332
480,700,-0.12164211,0.004143836
500,700,-0.00047779252,0.008210644
520,700,-0.017756127,0.103814036
540,700,-1.6681095e-05,1.851172e-05
560,700,-0.012929204,0.037389863
580,700,0.0030678737,0.007960733
600,700,5.471316e-06,3.5332032e-06
620,700,0.012075349,0.0030408555
640,700,0.013947265,-0.004684853
660,700,0.008937419,0.003519309
680,700,-7.1751756e-06,1.3863552e-06
700,700,-4.830041e-05,-3.3588854e-05
720,700,-8.459413e-06,-9.470949e-06
740,700,-0.005480039,-0.00067269517
760,700,-0.036389947,-0.0126106115
780,700,0.0053465595,-0.031831693
800,700,-0.058089558,0.051036123
820,700,-0.012084169,-0.061097406
840,700,3.0082929e-05,-0.001220366
860,700,0.020221762,0.05353626
880,700,-0.007744146,0.007774328
900,700,-1.7153045e-05,-5.439276e-06
920,700,8.978155e-05,-9.901679e-05
940,700,-0.0018962,0.0006203152
960,700,0.02906827,0.011952487
980,700,0.001618016,-0.0019300807
0,720,-0.0010719865,0.010532369
20,720,0.010108924,-0.0048709316
40,720,0.005576473,-0.0011035921
60,720,-0.00068049633,-0.010849448
80,720,-2.3082599e-05,0.00076874986
100,720,0.006241582,0.00523712
120,720,-0.0021259862,-0.0010167223
140,720,-0.004859496,0.0011199154
160,720,-9.912405e-05,-3.2340704e-05
180,720,-9.341346e-05,0.0012509241
200,720,0.01812519,0.0011525165
220,720,0.011194177,0.12704723
240,720,-0.0063799517,-0.007940616
260,720,0.019617226,-0.022152025
280,720,0.011454528,0.010260105
300,720,-0.0026602335,-0.00019794636
320,720,0.028665753,0.02850683
340,720,-0.008217695,0.0018295884
360,720,-1.5843765e-05,-3.3984381e-06
380,720,2.580875e-06,1.6527869e-05
400,720,-0.02405394,0.03432407
420,720,-0.032878093,0.16211013
440,720,-0.07625081,-0.6447508
460,720,-0.06765272,0.10795087
480,720,-0.009426652,0.015039944
500,720,-0.00012844661,0.023409048
520,720,-0.0017805382,0.0007476942
540,720,3.9541346e-06,-1.2213002e-06
560,720,0.009470278,-0.0039854464
580,720,-0.00010115691,0.0019335749
600,720,-1.527832e-05,-7.001459e-06
620,720,-0.00017915304,-0.00026132722
640,720,0.007198154,-0.0033549133
660,720,0.0016024153,-0.002913904
680,720,3.4086487e-08,-3.537447e-08
700,720,-2.3098191e-06,-1.8333528e-06
720,720,-4.3321324e-06,-1.9558984e-06
740,720,3.3137921e-06,-1.1224747e-05
760,720,-0.001552586,0.0009838247
780,720,-0.082712926,-0.05182128
800,720,0.035661984,0.14223851
820,720,-0.0035043277,0.00435084
840,720,-0.00010845763,-0.00023558817
860,720,-0.011388756,-0.008079242
880,720,0.0018172266,-0.016339302
900,720,-0.00022856344,0.0005698564
920,720,-0.0016464413,0.020433301
940,720,-5.5611426e-06,-1.3751977e-05
960,720,0.016176112,0.030504877
980,720,-0.00017623985,-0.0013037804
0,740,-0.0020628825,0.014468348
20,740,0.18906212,-0.20316945
40,740,-4.883717e-05,0.00022363073
60,740,0.023564642,-0.03180325
80,740,1.9139554e-06,2.8776785e-06
100,740,0.00070383726,0.000561597
120,740,-0.026271075,0.07459255
140,740,3.0967174e-05,4.502225e-05
160,740,-6.3097823e-06,-2.6619566e-05
180,740,-0.030519051,-0.048240606
200,740,-0.015645592,0.017113367
220,740,-0.1478369,0.053390056
240,740,-0.00029344897,0.00025997707
260,740,0.0008027512,-0.00022367552
280,740,-0.012485431,0.0101184035
300,740,0.0015092983,0.00086597
320,740,-6.3036737e-06,-0.00028741383
340,740,0.0019828281,-0.000885594
360,740,5.0260826e-07,-1.18765385e-07
380,740,-2.1278388e-06,5.501384e-06
400,740,0.028532604,0.0029388173
420,740,-0.10688077,0.0870477
440,740,-0.5454935,-3.4425776
460,740,-0.059931025,0.005629514
480,740,0.013071363,-0.045396
500,740,-0.01130012,0.010493998
520,740,-0.0035963275,-0.007894275
540,740,-0.0125250425,-0.0142139755
560,740,0.08184488,-0.01702981
580,740,0.008102111,0.0050759446
600,740,1.0840399e-05,1.8005276e-05
620,740,0.0032971622,0.0007052375
640,740,-0.00035139875,0.042507783
660,740,-0.00074709,-0.00015897186
680,740,2.6228943e-08,-2.5110559e-08
700,740,-3.4258385e-08,8.562189e-09
720,740,4.7433872e-08,5.540146e-08
740,740,-3.1614837e-07,1.3282282e-07
760,740,1.7230745e-06,3.2283992e-06
780,740,1.6252686e-06,2.0669636e-06
800,740,-7.0476635e-05,0.0011077337
820,740,-0.02638102,0.002724453
840,740,0.026805358,-0.01402249
860,740,-0.00066339027,0.015101913
880,740,-0.005895495,0.015996413
900,740,0.019285219,0.010996358
920,740,0.009008614,-0.0035558243
940,740,3.1040415e-06,-0.00019660976
960,740,0.001920883,-0.0074978904
980,740,0.0119809825,0.011411573
0,760,0.009620131,-0.107440196
20,760,0.0030153359,0.027367834
40,760,0.0050062863,-0.07397699
60,760,-0.015125411,0.00021555994
80,760,0.058988526,-0.019407768
100,760,0.0014002532,0.00019810784
120,760,-0.007870592,-0.017743893
140,760,0.0044561853,-0.001976491
160,760,-8.6761e-05,-1.9846577e-05
180,760,-0.011264086,0.0022529196
200,760,0.00078793964,0.002283268
220,760,0.012875244,0.017408619
240,760,-0.026806343,0.010841301
260,760,-0.006579726,0.0067262193
280,760,0.04271287,-0.013767007
300,760,0.0074906764,0.0014313603
320,760,0.00055062416,-0.00078477414
340,760,-0.00078619574,-0.0014281424
360,760,0.00029454095,-0.0003729436
380,760,3.2548807e-05,1.2821753e-05
400,760,-0.025820535,0.07470227
420,760,-0.12334639,0.09029572
440,760,-0.38519877,-3.1547291
460,760,-0.2612337,0.044352546
480,760,0.0029553666,0.04844899
500,760,-0.0546932,0.07295174
520,760,0.0015192628,-0.0049729245
540,760,0.0013461185,-0.018422095
560,760,0.02594924,-0.003191854
580,760,3.7569953e-06,-2.8900115e-06
600,760,-1.4962537e-05,1.30973785e-05
620,760,-0.0006072336,-0.00063504983
640,760,-0.00053844915,-0.014100852
660,760,0.0019160743,0.0025899038
680,760,1.8494665e-08,-4.8532108e-08
700,760,-1.8991086e-08,4.9947473e-09
720,760,2.6196128e-08,1.2665438e-08
740,760,-2.0137728e-07,3.629825e-08
760,760,-1.6145507e-06,-6.237955e-07
780,760,-1.8966176e-06,-1.7443438e-07
800,760,1.5184323e-06,1.1284418e-06
820,760,1.8911701e-06,1.578538e-06
840,760,-3.5210917e-07,1.2066834e-06
860,760,-0.06392965,0.042600024
880,760,0.008654066,0.029047301
900,760,0.00030078768,-0.0001401497
920,760,-0.012790475,-0.016636724
940,760,-0.00012697729,-0.041007325
960,760,-0.0013785451,-0.0038246121
980,760,-0.0001236002,-9.1621434e-05
0,780,-0.010093446,0.012976701
20,780,-0.054634262,0.20120768
40,780,-0.009479229,0.025054298
60,780,-0.0008780905,-0.00074664596
80,780,0.03371787,0.010526001
100,780,0.0033123104,-0.0027543402
120,780,0.00040842438,-0.00024087737
140,780,-0.0038842917,0.046316378
160,780,7.708376e-05,-5.3211184e-05
180,780,-0.00026395783,0.00018574501
200,780,0.009158949,0.0005993019
220,780,0.0101009775,-0.0023780353
240,780,-0.01839938,-0.001722066
260,780,0.03685626,-0.062227324
280,780,-0.0155982105,0.028090585
300,780,-0.0025260695,-0.0036877352
320,780,-1.7811724e-06,-7.6603425e-07
340,780,0.0011593034,-0.00019796596
360,780,0.0008782082,-0.002498237
380,780,0.007408934,0.012931326
400,780,0.030667037,0.0044460837
420,780,0.004396646,-0.017557513
440,780,0.10161116,-0.2807475
460,780,-0.010740645,0.00306874
480,780,-0.01793912,0.026336275
500,780,0.028142756,-0.037660442
520,780,-0.04486094,-0.026796762
540,780,0.014679414,-0.14418739
560,780,0.0039455695,0.0036540467
580,780,-0.00021664026,-0.00026082445
600,780,0.008341316,0.005540505
620,780,-0.044616386,0.09221753
640,780,2.1704402e-05,2.9294675e-05
660,780,0.0010954697,0.0028929359
680,780,-0.00019501096,-9.7634045e-05
700,780,-5.1945477e-08,-1.2258367e-08
720,780,4.1342783e-09,2.5161128e-08
740,780,3.952708e-07,-3.364014e-06
760,780,6.0031994e-08,-2.9746036e-07
780,780,-2.8032483e-07,-6.011041e-08
800,780,-6.4752527e-07,-2.1822271e-07
820,780,-2.154579e-07,2.5212042e-08
840,780,-7.478078e-07,5.0061658e-08
860,780,-2.8332055e-08,-8.050408e-09
880,780,9.120808e-08,8.90738e-08
900,780,-1.5764899e-06,-6.8289733e-06
920,780,4.885309e-06,-7.891025e-06
940,780,-0.02195263,-0.0360856
960,780,-0.0068560876,0.0315489
980,780,-3.9882766e-06,-2.3699686e-06
0,800,0.00083505956,-0.0022302999
20,800,-0.007898369,0.007594816
40,800,0.033346973,0.040379968
60,800,-0.055057295,0.03137214
80,800,0.122577764,0.0013550908
100,800,0.019709857,-0.010430286
120,800,0.02896243,-0.013418147
140,800,0.006540251,0.01659982
160,800,-0.0032393138,-0.010364934
180,800,-0.08296288,-0.02497801
200,800,0.014352304,-0.012119757
220,800,0.08704643,0.0024217942
240,800,-0.00048972294,0.030367004
260,800,0.0049045454,-0.014380151
280,800,-0.0104421945,0.20412706
300,800,-0.010426276,0.012529193
320,800,-3.413778e-06,-3.9290258e-06
340,800,-0.0026313858,-0.027445652
360,800,-0.0022570097,-0.19053249
380,800,0.024897601,0.04294102
400,800,-0.022268767,0.030015098
420,800,0.021490332,0.00037277563
440,800,-0.022387194,0.015894406
460,800,-0.001796274,-0.0034805592
480,800,-0.0018071687,0.006297903
500,800,-0.19109184,0.010416721
520,800,0.03893066,0.030840855
540,800,-0.09962863,0.13709795
560,800,-0.016950173,0.041060556
580,800,-0.19360313,0.022803327
600,800,-0.0023508354,0.041205715
620,800,-7.166241e-06,5.882834e-05
640,800,-3.4466262e-05,9.0365545e-05
660,800,0.029964888,0.28594542
680,800,0.004109014,0.0056133196
700,800,-1.9354732e-07,-5.0382835e-07
720,800,1.0852018e-08,3.8664304e-08
740,800,0.0003817288,0.000456145
760,800,-2.5393534e-05,5.8744768e-06
780,800,-2.5658373e-09,-1.5120406e-08
800,800,-2.4265259e-09,-6.1552035e-09
820,800,-5.144244e-08,-8.29012e-08
840,800,2.3749529e-08,-1.2255054e-08
860,800,2.0605755e-06,1.0096787e-06
880,800,2.4367716e-07,2.1541261e-08
900,800,1.5757219e-07,1.05787514e-07
920,800,-9.0025196e-07,1.7979178e-07
940,800,-0.0036278313,-0.008487502
960,800,0.0005518807,-0.0004503978
980,800,-5.3614567e-06,2.1724518e-06
0,820,-0.00048490288,0.0245025
20,820,-0.00058293116,-0.0014218909
40,820,-0.022003833,-0.009347499
60,820,0.012775343,-0.030382765
80,820,-0.02466434,-0.0061736577
100,820,0.04926546,-0.057130627
120,820,-9.409044e-05,7.211435e-05
140,820,0.013332125,-0.019770278
160,820,-0.0023684935,0.0036224579
180,820,0.022125686,-0.033958178
200,820,0.008196937,-0.008646976
220,820,-0.07637582,-0.010559364
240,820,-0.034772612,-0.04064096
260,820,-0.0832765,-0.041024305
280,820,-0.07553173,0.059573583
300,820,0.022001723,-0.076254904
320,820,-6.69268e-05,-4.3720953e-05
340,820,0.027979305,0.20361163
360,820,-0.0024264026,-0.0034235388
380,820,-0.0011979871,-0.012434945
400,820,0.006623071,-0.029963212
420,820,-0.07415026,-0.029402444
440,820,-0.013241233,0.09666126
460,820,-5.694235e-05,1.5604799e-05
480,820,-0.056418814,0.037154756
500,820,-0.009208614,0.011374684
520,820,-0.028821643,0.029727528
540,820,0.009194903,-0.009671565
560,820,0.00011637278,0.0005556192
580,820,-0.0004372507,0.00014909635
600,820,-0.05987771,0.012849391
620,820,0.049173612,0.020109635
640,820,0.081513375,0.021141717
660,820,0.002731209,0.018445745
680,820,-1.6605367e-06,-5.7337616e-06
700,820,-0.00041490694,-0.000583517
720,820,-0.00014576154,9.217934e-05
740,820,-5.8311077e-08,-3.552575e-08
760,820,-3.9487364e-09,1.912679e-09
780,820,-1.9318749e-09,-9.939821e-09
800,820,1.3999273e-09,-1.6781344e-08
820,820,-3.9980055e-09,-7.4184796e-09
840,820,4.7915734e-09,-1.7126338e-08
860,820,-4.1805766e-08,-3.5388766e-08
880,820,1.11439185e-07,-9.046368e-09
900,820,1.3799797e-07,8.32061e-08
920,820,-9.925533e-08,-1.3834394e-07
940,820,-0.0068381648,-0.011897405
960,820,-0.0028585768,0.010969461
980,820,5.721825e-05,3.8480895e-05
0,840,0.00781489,0.010813737
20,840,-0.08150873,-0.012406503
40,840,-0.021369265,-0.02596563
60,840,0.00054805854,-0.00030219022
80,840,6.9891714e-05,-5.3429016e-05
100,840,0.013455506,-0.006990889
120,840,-0.011245661,0.013747561
140,840,0.02630138,-0.0324219
160,840,-0.022682454,0.01483828
180,840,-0.0010225876,-0.0010186059
200,840,-0.1466669,0.019049525
220,840,0.021151133,-0.044611674
240,840,-0.07303751,-0.00022937467
260,840,-0.012842494,-0.035658635
280,840,-0.004669904,-0.01737219
300,840,0.09385567,-0.08146751
320,840,-0.0010046464,0.073189095
340,840,-0.039179653,0.10693541
360,840,0.058367737,0.03030534
380,840,-0.015546225,0.0015784262
400,840,-0.0039032067,-0.005589233
420,840,0.022182569,-0.04845469
440,840,-0.0041485922,-0.09830161
460,840,0.039941657,-0.017025044
480,840,-0.048632942,0.02736893
500,840,0.022439424,0.013893268
520,840,-0.119926214,0.057864293
540,840,0.0045283493,0.04368688
560,840,-0.012515756,-0.015178165
580,840,-0.00015057565,-1.04653445e-05
600,840,4.99697e-05,9.8074815e-05
620,840,0.3702872,-0.099287234
640,840,0.1140838,0.021701397
660,840,-0.0007819498,0.0020370616
680,840,4.502433e-06,-1.2124552e-06
700,840,-0.0035784142,-0.010911276
720,840,-0.08367508,-0.016408458
740,840,-1.9214697e-07,-2.1559371e-08
760,840,-1.8508247e-08,1.9961475e-09
780,840,-1.2127312e-09,-4.6871686e-13
800,840,7.608903e-10,-2.1040743e-10
820,840,1.2981852e-09,-1.1356315e-08
840,840,5.174557e-09,-3.0278264e-09
860,840,-8.297996e-09,-1.1031173e-08
880,840,7.610881e-08,3.3620813e-09
900,840,7.688369e-08,3.957082e-08
920,840,-1.0900619e-07,-1.1824817e-07
940,840,-4.58402e-09,1.7747478e-08
960,840,1.523337e-08,2.0546418e-07
980,840,-0.0027388143,-0.0005238628
0,860,-0.080086075,-0.029613297
20,860,-9.718472e-05,4.1121613e-05
40,860,6.8821014e-06,3.1557142e-06
60,860,1.1972886e-05,-1.0482684e-05
80,860,-0.00017262039,0.0002612957
100,860,-0.0049700914,0.0037185522
120,860,-1.9758263e-06,2.6991909e-06
140,860,-0.0001887835,-0.00073403283
160,860,0.026485164,-0.023306008
180,860,0.0007913591,-0.00069153105
200,860,0.038991626,-0.05339723
220,860,-0.0031204515,-0.0054747392
240,860,0.054217592,-0.0018875696
260,860,-0.0013873611,-0.0010188111
280,860,-0.0143560795,-0.1570406
300,860,-0.014184383,-0.004381524
320,860,-0.01578719,0.034066252
340,860,0.07095522,-0.047883898
360,860,0.042056546,-0.058290232
380,860,0.03899146,-0.09999588
400,860,0.007017861,-0.051617686
420,860,0.054940104,-0.098344706
440,860,-0.18606731,-0.14813276
460,860,-0.14972968,-0.07374487
480,860,0.013458939,0.11999344
500,860,0.0047883284,-0.04869295
520,860,-0.0047980333,0.009493631
540,860,0.0014810016,0.0037575301
560,860,-0.016864322,-0.11367972
580,860,0.05215553,0.06787121
600,860,-0.0877763,0.05086942
620,860,-0.002496327,-0.010829116
640,860,-0.11801031,0.10365526
660,860,-0.0038431766,0.020826306
680,860,0.008694363,-0.017278053
700,860,0.00014989867,-0.00011228283
720,860,7.644787e-07,9.637249e-07
740,860,-3.633007e-07,-4.8898903e-07
760,860,-1.8609303e-08,2.7954018e-08
780,860,-1.6872406e-08,-3.58688e-08
800,860,3.7634335e-10,-2.8046823e-12
820,860,-6.1987926e-08,-2.5823384e-08
840,860,-2.499668e-08,-1.605134e-07
860,860,-3.9058943e-09,-9.439412e-09
880,860,2.5419277e-08,-6.3184555e-09
900,860,6.737611e-07,1.7189198e-07
920,860,1.781757e-05,-2.943013e-05
940,860,2.028775e-07,-5.462713e-08
960,860,2.7848436e-08,-1.7029745e-08
980,860,0.00022514297,0.000120501725
0,880,0.0015487574,-0.007945762
20,880,-5.676207e-05,-3.462362e-05
40,880,0.0025620323,0.00362544
60,880,-0.005078293,-0.013154432
80,880,0.02211756,0.08065103
100,880,-0.0056333644,-0.004761871
120,880,0.021285783,0.012505219
140,880,-0.011405816,-0.0064840782
160,880,-0.12806438,0.01510021
180,880,-0.019918203,0.003170786
200,880,0.0030595495,-0.048958268
220,880,-0.0006254895,-0.01360701
240,880,-0.00038152735,0.0015193042
260,880,4.0117244e-05,-8.6503336e-05
280,880,8.295738e-05,-0.004368959
300,880,0.007305576,0.08656837
320,880,-0.1065957,0.108495064
340,880,-0.0107998885,0.01669811
360,880,-0.052053846,0.107994124
380,880,-0.093576536,0.046304416
400,880,-0.030796977,-0.064161845
420,880,-0.12828846,0.123345405
440,880,-0.01290894,0.1831041
460,880,-0.1439345,0.063285924
480,880,-0.12666355,-0.0443492
500,880,-0.003328035,0.0015385484
520,880,0.019600453,0.013090694
540,880,0.035957795,0.024493285
560,880,0.17666282,0.023473587
580,880,0.009717188,-0.0031425674
600,880,0.009660532,0.013140451
620,880,0.0007090484,0.0024499022
640,880,-0.004440103,0.016144728
660,880,0.0011175128,0.02219095
680,880,0.10745618,-0.0455216
700,880,-8.397079e-05,0.00018007738
720,880,-0.0024766233,-0.018127881
740,880,-3.9123166e-05,-5.8692007e-05
760,880,7.2393266e-07,1.5738535e-06
780,880,-1.4493762e-08,-2.5784423e-08
800,880,-2.0357159e-07,-1.3786512e-06
820,880,-0.00022872667,0.000110508234
840,880,7.293275e-05,1.0765862e-05
860,880,-9.945281e-09,-1.4386529e-08
880,880,3.3451315e-08,-1.2225227e-08
900,880,-2.2619752e-05,-4.641505e-06
920,880,0.005520694,0.0014634649
940,880,4.7964577e-06,1.2664404e-07
960,880,8.833895e-08,2.3742224e-08
980,880,5.2721507e-08,1.6202606e-09
0,900,0.010462853,-0.009624369
20,900,-0.0007860222,7.621652e-05
40,900,0.013036472,0.026408682
60,900,-0.06567218,0.014324741
80,900,-0.00017887412,2.0942374e-05
100,900,-0.03489591,0.0114221955
120,900,-0.008499626,0.013349244
140,900,0.0003722439,0.00022637814
160,900,-8.702593e-05,-8.015134e-05
180,900,-0.042260066,-0.009410343
200,900,-0.112414755,-0.18683456
220,900,-0.040692378,-0.07789211
240,900,-0.03655114,-0.11392795
260,900,5.4126754e-06,4.439965e-07
280,900,0.0073747267,0.018087998
300,900,0.05375799,0.20319109
320,900,0.12807453,0.034390353
340,900,0.019531684,0.11879393
360,900,-0.06425234,-0.018857077
380,900,0.048640497,0.015339604
400,900,0.030040428,-0.09559008
420,900,-0.15754475,0.0057078362
440,900,-0.07250878,0.012874253
460,900,-0.030325979,0.12980068
