x,y,fx,fy
760,920,6.7172364e-06,4.5837538e-07
780,920,-1.7472428e-07,-2.724131e-07
800,920,-5.7376366e-07,-4.859168e-07
820,920,9.870275e-08,1.2705233e-08
840,920,-5.8098962e-08,-1.7030679e-07
860,920,0.00010922119,1.6785989e-05
880,920,-0.0005500783,0.00040004955
900,920,-4.9160462e-09,-5.8737046e-09
920,920,-0.001826661,-0.00013949245
940,920,0.0009726128,0.00045483664
960,920,-4.351763e-09,3.1623784e-10
980,920,1.2827251e-08,-1.2945673e-08
0,940,0.01163187,-0.010557645
20,940,0.037484247,0.0023674173
40,940,-0.03477761,-0.009067641
60,940,0.04132772,-0.07832276
80,940,8.7508454e-07,-3.7152904e-06
100,940,-8.530397e-05,-7.261832e-07
120,940,-7.981797e-07,-5.0431345e-06
140,940,-2.162324e-05,3.642744e-06
160,940,0.041500952,0.022933703
180,940,0.007300284,-0.004714985
200,940,0.028571256,-0.055798795
220,940,-0.009606192,0.034169685
240,940,-0.28131044,0.17117956
260,940,-0.09260936,0.37112644
280,940,-0.5666837,0.7824401
300,940,-0.77138233,1.7977743
320,940,1.1867516,4.3945
340,940,-0.37708077,4.9738955
360,940,-0.29304147,4.7737036
380,940,-0.41848403,1.888435
400,940,0.016888643,3.6647
420,940,0.9991852,2.7907217
440,940,0.4333827,1.7256016
460,940,-0.111837536,0.34248456
480,940,-0.20529766,0.5280567
500,940,-0.12451328,0.33233586
520,940,0.22306846,0.10246201
540,940,-0.027777404,0.24801795
560,940,-6.893431e-05,-5.248956e-07
580,940,0.037480887,0.14187227
600,940,0.00041734788,0.00018187861
620,940,6.876694e-06,7.2182377e-07
640,940,-0.0007279225,0.008040632
660,940,-0.00053755526,0.00020604588
680,940,1.1827012e-06,-0.00013669305
700,940,1.6012493e-06,6.331465e-06
720,940,1.0240162e-05,-1.8846169e-05
740,940,-0.0013521407,0.0010909984
760,940,-0.21248734,0.010371829
780,940,-7.333153e-09,-6.1921504e-08
800,940,-7.844096e-07,-7.957707e-07
820,940,1.1717875e-07,5.5029552e-08
840,940,-2.9605353e-08,-1.0763366e-07
860,940,0.00017862383,0.002294424
880,940,0.0007185015,0.0014917466
900,940,-0.00049235043,-4.2614984e-06
920,940,-2.2339805e-07,-5.7944085e-08
940,940,-1.758073e-08,-1.6850105e-08
960,940,-4.9167433e-08,-1.2768673e-12
980,940,2.6105191e-08,-3.1716213e-10
0,960,0.0016964298,0.0014238275
20,960,0.0037085395,0.01248457
40,960,0.0031395277,0.0026557355
60,960,-0.0001922094,7.912349e-05
80,960,-0.05267354,-0.015119277
100,960,2.0715781e-05,-8.35044e-06
120,960,9.1193084e-07,5.5348323e-06
140,960,1.3872032e-06,-4.941296e-06
160,960,0.030293223,-0.014059904
180,960,-0.014287086,0.013343659
200,960,-0.005892149,0.006761466
220,960,-0.00030249942,-1.4683034e-06
240,960,4.9104063e-05,0.00060868176
260,960,-0.2407213,0.33094582
280,960,0.09588722,0.6941148
300,960,0.5920251,1.3479607
320,960,0.9938104,5.085417
340,960,1.5901192,3.7602758
360,960,0.39221,4.166251
380,960,0.8361742,2.0333452
400,960,0.32781363,2.3488827
420,960,0.18445386,1.8320572
440,960,-0.10457464,1.4977897
460,960,-0.1820515,0.5822154
480,960,-0.009129893,0.16550568
500,960,-0.0005899681,-0.0051788073
520,960,-0.0039638104,0.005602417
540,960,-0.00037742735,0.00012468433
560,960,-2.9161203e-05,-3.163996e-06
580,960,-0.0039497875,0.008803422
600,960,0.00031689112,0.000335279
620,960,-6.9742746e-06,3.791773e-06
640,960,-0.0001338392,-6.6711655e-05
660,960,0.0034811944,0.04513
680,960,-5.9743047e-06,0.001307838
700,960,7.5967764e-06,-5.579076e-06
720,960,8.373884e-05,8.500991e-05
740,960,0.02935555,0.10884241
760,960,0.0010285379,0.0027326006
780,960,2.6824971e-05,-1.7576574e-06
800,960,-2.4994844e-07,-3.697853e-07
820,960,1.3357109e-07,6.035628e-08
840,960,-1.2918751e-07,-5.1857717e-07
860,960,-2.6070143e-07,-1.5137566e-07
880,960,7.255759e-06,-0.0002015946
900,960,-0.0016426647,-9.178374e-05
920,960,-7.797227e-05,-1.878477e-05
940,960,-0.0004418782,-0.00024778704
960,960,-1.6535914e-08,-3.8955963e-09
980,960,9.505355e-09,-4.0396593e-09
0,980,0.0055866814,-0.013318599
20,980,1.8566656e-06,2.00882e-06
40,980,-1.5886786e-07,-3.343761e-07
60,980,-5.0161716e-06,5.692965e-06
80,980,-0.00036632307,0.00058798585
100,980,-6.97442e-07,9.6445065e-06
120,980,-1.0414342e-06,-1.28836855e-05
140,980,5.196026e-07,-2.8497461e-06
160,980,-1.4703331e-06,6.6649295e-06
180,980,-7.645729e-06,-1.1728008e-05
200,980,0.0050253137,-0.053598553
220,980,0.00013337503,0.00048088393
240,980,-0.05904315,0.00036787856
260,980,-0.21059267,0.23421553
280,980,0.17331132,0.8123239
300,980,0.54877025,1.4547354
320,980,-0.18690625,5.403662
340,980,0.91793597,3.8282096
360,980,0.47381914,4.222597
380,980,1.0642538,3.554828
400,980,0.5119045,1.9290818
420,980,-0.4567868,1.3264426
440,980,0.08598866,1.7579185
460,980,0.21503891,0.72791266
480,980,0.03047664,0.1390754
500,980,-0.00062701263,9.518163e-05
520,980,-0.03854344,-0.0012017494
540,980,-5.9619797e-06,1.5009942e-06
560,980,0.09822473,-0.0059228037
580,980,0.005414154,-0.005049392
600,980,-0.003506246,0.14118795
620,980,-0.070438705,0.013284571
640,980,7.46966e-05,5.3197615e-05
660,980,0.02655393,0.027458748
680,980,-3.7694167e-07,4.840342e-05
700,980,1.28234415e-05,8.466907e-05
720,980,1.5234907e-05,5.1002113e-05
740,980,-0.0001220876,-9.142614e-05
760,980,6.568008e-07,-1.8492152e-05
780,980,2.1681274e-06,-3.8089897e-06
800,980,-3.5633743e-06,-6.408401e-06
820,980,1.1403174e-07,-2.0103267e-08
840,980,-1.0317702e-07,-4.7150084e-07
860,980,-1.7860378e-07,-1.4146526e-07
880,980,-8.090251e-08,2.1137728e-08
900,980,-1.1154263e-07,2.2623892e-06
920,980,2.1252815e-06,1.1256107e-05
940,980,-3.273648e-08,-1.2381544e-08
960,980,-4.3787086e-08,-2.4070543e-09
980,980,1.5848475e-08,-4.1126618e-09
