x,y,fx,fy
940,920,5.6505018e-05,7.400116e-05
960,920,1.819291e-08,7.1074737e-09
980,920,-2.1688166e-08,8.1837666e-09
0,940,-0.018238543,-0.09519525
20,940,-0.008883005,-0.005480982
40,940,-0.17853527,0.23971754
60,940,0.0028856941,0.25150198
80,940,-0.16058928,0.2934547
100,940,-0.12334291,0.17080228
120,940,-0.042408396,0.05728897
140,940,-0.10553158,0.10281341
160,940,-0.03960411,0.14339831
180,940,-0.23658949,0.09923364
200,940,-0.063705854,0.21009943
220,940,-0.10828757,0.33621982
240,940,-0.06905192,0.20065232
260,940,-0.17046526,0.7619729
280,940,-0.41507304,0.79197854
300,940,-0.25437683,0.22604579
320,940,-0.065558225,0.42144462
340,940,-0.091598205,0.4817309
360,940,-0.04790982,0.28980628
380,940,0.026291402,0.462927
400,940,-0.31973884,2.3916829
420,940,-0.033217814,0.8063798
440,940,0.22042526,0.8092018
460,940,-0.3200005,1.2881471
480,940,-0.042227358,1.2899674
500,940,-0.11481233,0.76780105
520,940,0.07055919,0.58143234
540,940,-0.08634675,0.60486495
560,940,-0.03695789,0.36085415
580,940,0.18349832,0.11828076
600,940,0.0008753283,0.2513942
620,940,-0.0038057752,0.018449655
640,940,0.004762467,0.033510488
660,940,0.00041827117,0.0009202246
680,940,0.011379721,0.86686236
700,940,0.0035519896,-0.52622503
720,940,0.10281015,-0.33350992
740,940,0.05644628,0.045648813
760,940,5.5546393e-06,-5.930272e-06
780,940,4.0533124e-07,2.7573626e-07
800,940,1.743431e-08,7.451374e-08
820,940,7.11005e-08,1.1405238e-07
840,940,-4.2122352e-08,-9.5117564e-08
860,940,1.430809e-07,7.9233786e-08
880,940,-2.6643754e-08,-4.156549e-09
900,940,-0.0011057174,-0.00024343877
920,940,0.00037403117,-1.7634002e-05
940,940,-3.8087752e-10,-1.453803e-11
960,940,1.8089146e-08,1.1819152e-12
980,940,-2.7917602e-08,3.917174e-09
0,960,0.04220287,-0.0443048
20,960,0.19670266,0.21878044
40,960,0.07178396,0.22859041
60,960,0.026428774,0.2861307
80,960,-0.0058115018,0.26069376
100,960,0.0036353292,0.25536853
120,960,-0.009764658,0.011029432
140,960,-0.038611975,0.013741377
160,960,-0.036270592,-0.008068883
180,960,-0.083674565,0.21169105
200,960,0.06120219,0.39758465
220,960,-0.034830876,0.27500388
240,960,-0.11702584,0.029618962
260,960,-0.054941814,0.06189326
280,960,-0.0259532,0.26372457
300,960,-0.10769148,0.28521824
320,960,-0.07379499,0.25877258
340,960,-0.020564517,0.0023858808
360,960,-0.14876229,0.16553597
380,960,-0.0811984,0.32130545
400,960,-0.13048758,0.70432764
420,960,0.06770512,0.5873133
440,960,-0.22800222,0.4733449
460,960,0.12628831,1.234747
480,960,0.13963485,1.1238341
500,960,0.12838115,0.7055226
520,960,0.061408937,1.0979115
540,960,0.04259316,0.48935115
560,960,0.13793017,0.16158012
580,960,-0.006028924,0.0307376
600,960,0.0010728737,0.0017983841
620,960,-0.0017367126,-0.0045519727
640,960,0.10868223,0.046839047
660,960,-1.7010477e-06,3.0895394e-06
680,960,1.0278403e-05,1.5409043e-05
700,960,-5.667508e-06,-4.5198805e-05
720,960,0.005121339,0.029427322
740,960,-0.00028096,-0.0005304247
760,960,1.09945795e-07,-7.1224626e-06
780,960,-7.2242647e-06,1.1927771e-06
800,960,3.235239e-09,1.1790187e-07
820,960,2.0936826e-08,9.2188415e-08
840,960,-1.3642769e-07,-2.1069062e-07
860,960,1.18120624e-07,1.3304974e-07
880,960,-2.6318533e-08,-3.4997655e-08
900,960,-7.8059244e-08,-4.253309e-05
920,960,-4.898934e-09,-6.643294e-09
940,960,-2.430007e-09,-8.3939975e-09
960,960,1.7663508e-08,4.518378e-09
980,960,-5.8777894e-09,1.6832079e-09
0,980,0.107045434,-0.0095644
20,980,-0.0017074945,0.0021014272
40,980,-0.09848135,0.058531612
60,980,-0.023256373,0.23441742
80,980,-0.035953827,0.23867543
100,980,-0.09053084,0.26454803
120,980,-0.0051421174,0.15357468
140,980,-0.25926566,0.2552505
160,980,-0.26165882,0.2563149
180,980,-0.25936007,0.24070296
200,980,0.03136078,0.003468895
220,980,-0.038073238,0.060866438
240,980,0.054347552,0.18065389
260,980,-0.10222135,0.16546904
280,980,-0.26309586,0.32896692
300,980,-0.076090485,0.19511929
320,980,-0.024598539,0.28366634
340,980,-0.10843661,0.3013494
360,980,-0.24696226,0.42599937
380,980,-0.13993926,0.6373692
400,980,-0.07468567,0.7317813
420,980,-0.22142711,0.72016263
440,980,-0.4264858,0.46443573
460,980,-0.34221002,0.6574082
480,980,-0.21113673,1.2568498
500,980,0.20455046,0.4336293
520,980,0.019747129,0.83835405
540,980,-0.0061286446,0.3506115
560,980,-0.051168054,0.08576325
580,980,0.0021691904,0.002932684
600,980,-3.2039254e-05,3.182571e-05
620,980,5.2852415e-06,-1.6577127e-06
640,980,-0.0011946523,-0.00020859127
660,980,0.0063928952,-0.010715368
680,980,0.044055376,0.28691086
700,980,0.00038331372,-0.0004164609
720,980,8.539977e-06,2.5850766e-05
740,980,5.013096e-06,-8.637716e-07
760,980,5.3444944e-07,-8.353985e-06
780,980,-0.00094979437,0.000875674
800,980,-0.0011585267,-0.0007827942
820,980,1.805198e-08,6.253148e-08
840,980,-1.2228509e-08,-2.3183009e-07
860,980,2.0221106e-07,1.8818032e-07
880,980,1.0104383e-08,-5.5417747e-08
900,980,-1.3278665e-08,1.7886068e-08
920,980,-8.434533e-09,5.6236216e-09
940,980,-3.3378494e-10,3.2243552e-12
960,980,1.9412916e-08,2.4336573e-09
980,980,-1.0988491e-05,-4.2701117e-06
