x,y,fx,fy
160,960,-0.02167004,0.03789179
180,960,-0.016417172,-0.03127913
200,960,0.0259613,0.04246835
220,960,-0.005739106,0.05740917
240,960,-0.0239101,-0.0104534365
260,960,0.022233706,0.02153102
280,960,0.03813513,-0.016309036
300,960,0.03609785,0.01959245
320,960,0.040879354,-0.010365965
340,960,0.038600095,-0.0036519878
360,960,0.030525992,0.010260962
380,960,0.05575902,-0.009943188
400,960,0.07418649,0.0593263
420,960,0.00875456,0.065009244
440,960,-0.009703557,0.071537554
460,960,-0.0534769,0.09638954
480,960,0.0041663893,0.034185145
500,960,0.0204992,0.015404395
520,960,0.033790253,-0.028737456
540,960,0.03720454,-0.009053561
560,960,-0.012201653,-0.013005708
580,960,0.014474233,0.009330827
600,960,0.00013033321,0.000187173
620,960,-0.027446562,0.044550918
640,960,0.1496531,-0.13570435
660,960,-0.007995883,-0.005440517
680,960,0.00035741206,-0.016485585
700,960,-0.08808705,-0.41193452
720,960,-0.0039023696,-0.04690874
740,960,-0.0029388275,-0.0029759158
760,960,-0.005681097,-0.031242445
780,960,0.033791967,-0.026946781
800,960,0.00756969,0.006437597
820,960,0.00012197514,0.00049224327
840,960,-0.0011877293,-0.0009272593
860,960,-0.00022582209,0.00013768328
880,960,0.00042582472,-0.0046353084
900,960,0.0009913545,0.0036339376
920,960,0.0017175543,0.00022626838
940,960,-0.00030999182,-0.0007030403
960,960,0.0022796926,-0.00080495427
980,960,-3.0763633e-06,-6.674989e-05
0,980,0.0040012393,0.0020759213
20,980,0.06896826,-0.050351307
40,980,-0.05119086,-0.045244772
60,980,-0.13954191,-0.024706077
80,980,0.0056389663,-0.010253586
100,980,0.022669317,-0.023901928
120,980,-0.05311787,0.025795966
140,980,-0.054796558,-0.032384805
160,980,0.0029912372,-0.0045832046
180,980,-0.009598363,-0.028194342
200,980,-0.0634947,0.059168857
220,980,0.003758931,0.05286612
240,980,-0.19678064,0.06851603
260,980,0.018633025,0.028846735
280,980,0.021329656,0.0074690413
300,980,0.0029925478,0.053355288
320,980,-0.037102386,-0.15904664
340,980,0.02015002,0.06651777
360,980,0.0021823863,0.007825724
380,980,-0.051050395,0.041056715
400,980,0.011978699,0.043985974
420,980,-0.01930305,-0.03630963
440,980,0.011086002,0.10801881
460,980,0.023842797,-0.00032601267
480,980,-0.015917026,0.12371661
500,980,-0.057893228,0.012686726
520,980,0.052715868,0.1309508
540,980,0.000109529465,-0.004216235
560,980,0.00015218074,-0.00021588785
580,980,0.00011676629,1.5853931e-05
600,980,-0.0004901256,-6.5164146e-05
620,980,0.011510332,-0.0497271
640,980,0.04121324,0.03526929
660,980,-0.0011786581,-0.00431198
680,980,-0.110438935,-0.5428172
700,980,-0.03858077,-0.23698732
720,980,-0.00882878,0.1015943
740,980,0.003112812,0.0058499686
760,980,0.0010722534,-0.001850426
780,980,0.040689934,0.050385762
800,980,-1.0233719e-05,4.396687e-06
820,980,0.0011630509,-0.0004753013
840,980,-0.00019665677,0.0034835967
860,980,-0.006723042,-0.0075409864
880,980,-0.007817991,7.72417e-05
900,980,-0.00044940045,0.00027919796
920,980,-5.4895223e-05,7.854111e-05
940,980,-0.0001840733,1.3150673e-06
960,980,0.00022528425,2.0556026e-05
980,980,-2.2760653e-06,1.5677704e-05
