x,y,fx,fy
820,920,7.899612e-08,-3.4907977e-09
840,920,-6.321432e-08,-6.418199e-08
860,920,-3.371141e-09,-2.6571328e-08
880,920,2.8117665e-08,5.939809e-08
900,920,-9.5719265e-08,-6.8198865e-08
920,920,1.6357374e-07,2.797801e-07
940,920,8.063832e-09,-9.06789e-10
960,920,-5.4653007e-09,8.02034e-09
980,920,-3.417334e-08,-6.3833056e-10
0,940,2.157245e-05,-0.00019821165
20,940,4.6425572e-07,7.858856e-06
40,940,-3.0348204e-07,1.9090526e-06
60,940,3.90098e-06,-6.196593e-05
80,940,-0.00018473099,0.0009760075
100,940,1.805631e-05,9.54314e-06
120,940,2.4049203e-05,9.985386e-06
140,940,6.3818306e-06,-2.9976682e-05
160,940,-5.0991188e-05,-1.4486302e-05
180,940,-0.051125083,0.008507154
200,940,0.088933185,-0.051979594
220,940,-0.059803464,0.027620813
240,940,0.7234477,1.8784462
260,940,0.84437877,2.826768
280,940,0.11343655,7.209807
300,940,-1.0050656,6.567887
320,940,0.44877493,6.5910897
340,940,0.032138526,7.056543
360,940,-0.62842077,5.2521005
380,940,1.322145,6.5584435
400,940,-0.049254265,7.926951
420,940,0.894994,7.369407
440,940,-0.10297982,3.6524048
460,940,-1.4823048,1.6395442
480,940,-0.82685167,0.985797
500,940,-0.4976639,3.034029
520,940,-1.2046641,0.45468694
540,940,0.14182568,1.6912124
560,940,0.13825661,0.26701117
580,940,4.574705e-06,9.216655e-06
600,940,-5.9915146e-05,-7.1399554e-05
620,940,-0.0065589584,0.014860884
640,940,0.0009969011,0.0055775936
660,940,-1.3568673e-05,-5.9483187e-05
680,940,-0.0030779042,-0.25454167
700,940,-2.5247447e-05,-0.00013237634
720,940,0.00019065222,0.0015346188
740,940,0.027256751,0.25098565
760,940,0.0017673783,-4.7441816e-05
780,940,-1.0758101e-07,-7.093472e-08
800,940,-4.237696e-08,1.4806385e-07
820,940,9.751994e-08,3.3169485e-08
840,940,-4.4260574e-08,-3.246921e-08
860,940,-4.0099668e-08,-1.0136129e-07
880,940,1.0005187e-08,1.9343977e-08
900,940,-0.0012729033,-0.00012533383
920,940,-0.00085087406,-6.072958e-05
940,940,1.5339772e-08,-3.457908e-08
960,940,-4.268049e-08,1.0149649e-11
980,940,-5.6573366e-08,5.2934455e-11
0,960,9.2391165e-05,-4.4946082e-05
20,960,1.538291e-07,1.3188109e-05
40,960,9.2717e-07,-4.199413e-06
60,960,-0.003399475,0.001786966
80,960,-0.053790536,0.07035131
100,960,2.0312461e-06,1.0674676e-06
120,960,0.00097531045,0.011342252
140,960,0.0031091429,0.022571962
160,960,6.2717365e-05,-0.0025017872
180,960,1.6353998e-06,2.29857e-06
200,960,-9.635097e-08,6.504015e-06
220,960,0.037752755,-0.21925089
240,960,0.08215999,3.2847729
260,960,-0.16430767,3.4281454
280,960,0.09693919,4.734961
300,960,-1.2349575,5.4803023
320,960,-0.49629977,5.994765
340,960,-0.6330694,7.421255
360,960,0.4622808,5.09095
380,960,-1.1822802,6.730369
400,960,-0.5078266,5.921561
420,960,1.7450179,6.0954776
440,960,0.5501746,2.8616796
460,960,-0.4048124,2.2385862
480,960,-1.7129617,1.152958
500,960,-0.19840643,0.44424245
520,960,-0.2834813,0.56424135
540,960,0.23856443,1.1630719
560,960,0.040635943,0.16478653
580,960,-0.021890627,0.0752505
600,960,0.009773759,0.011621112
620,960,-0.013362474,0.21059316
640,960,4.7084095e-06,9.756799e-06
660,960,-7.422088e-06,4.6970117e-06
680,960,0.0035243053,-0.041614424
700,960,0.0070484444,-0.009073701
720,960,0.00012780173,-0.0012447946
740,960,-0.017963432,0.0007085961
760,960,-0.0003888786,0.00063143513
780,960,-1.1902343e-05,5.5665605e-06
800,960,-2.1151735e-08,8.96958e-08
820,960,7.8875836e-08,4.301958e-09
840,960,-7.499159e-08,-1.6816945e-07
860,960,-9.7785886e-08,-1.8226103e-07
880,960,2.9978064e-08,1.013998e-07
900,960,-3.5671232e-07,-1.2627103e-07
920,960,-7.8772355e-06,-1.5059304e-05
940,960,9.492432e-09,-9.534628e-09
960,960,-1.8022055e-08,1.01043724e-08
980,960,-2.1813912e-08,1.8739994e-09
0,980,0.0021206504,0.009460324
20,980,-4.4554213e-07,4.155481e-06
40,980,-2.0616457e-07,2.9740447e-06
60,980,-3.471767e-07,9.434422e-06
80,980,-1.1351451e-06,9.577647e-06
100,980,6.2602516e-07,-1.6432358e-06
120,980,-6.864556e-05,0.00019034739
140,980,-0.044473313,0.0027304157
160,980,-0.044098318,-0.011534467
180,980,-9.1282334e-07,2.1746646e-06
200,980,0.003963068,0.0044520353
220,980,0.04934986,-0.018399652
240,980,-0.12783387,0.58433187
260,980,0.9956232,2.2106752
280,980,0.2652556,3.894919
300,980,-0.3037451,3.169326
320,980,-0.56230587,4.8583403
340,980,-1.4263211,5.721495
360,980,-1.5097201,5.1923895
380,980,-2.760083,7.376544
400,980,-2.5909855,5.834302
420,980,0.15082204,5.7989745
440,980,0.35146326,3.9917784
460,980,0.5548991,3.2575681
480,980,-0.14409742,0.37283325
500,980,-0.083480895,0.33982724
520,980,-0.043510973,0.0681177
540,980,0.039476614,0.07856581
560,980,-0.12003001,0.05179055
580,980,-0.07463149,0.22796209
600,980,-0.0010315883,0.0013232573
620,980,-8.19414e-05,0.00034869483
640,980,3.086186e-07,-3.7972268e-06
660,980,3.2677387e-06,5.5348632e-06
680,980,0.06105075,0.24126941
700,980,0.028749835,0.19154637
720,980,0.00016506013,0.0011573369
740,980,-0.20212384,0.010447516
760,980,-0.0004141754,-0.0003446552
780,980,-2.8520542e-06,8.911515e-07
800,980,-6.190571e-06,-4.2423803e-06
820,980,9.3220116e-08,-2.7580342e-08
840,980,-6.812775e-08,-1.4921648e-07
860,980,-9.0233954e-08,-1.4451628e-07
880,980,6.31796e-08,1.5576899e-07
900,980,-3.8694473e-08,-1.2582458e-07
920,980,3.4478926e-08,2.9637537e-08
940,980,1.1485704e-08,8.142478e-10
960,980,-4.044461e-08,4.5442534e-09
980,980,-3.1859905e-08,2.8051872e-09
