x,y,fx,fy
80,960,0.010631931,-0.006475899
100,960,-0.04976401,-0.006758577
120,960,0.028097482,-0.04702529
140,960,0.02257128,0.010496128
160,960,-0.027975924,-0.016254414
180,960,-0.007936358,0.048379853
200,960,0.0148494765,0.0017839782
220,960,0.014420646,0.008595053
240,960,0.0066794613,0.029712738
260,960,-0.007686797,0.021402748
280,960,0.024885867,0.01880456
300,960,-0.012345997,0.04875022
320,960,0.025729759,-0.003434889
340,960,0.0012052981,0.0071614888
360,960,0.035290137,-0.002382876
380,960,0.006263052,0.0037233694
400,960,0.046838783,0.13165562
420,960,-0.086214826,0.024000501
440,960,-0.08070245,0.023625994
460,960,0.024974748,0.036705337
480,960,0.036003496,-0.029959066
500,960,-0.016192058,-0.06828138
520,960,0.022260353,0.007248423
540,960,0.07529586,0.040430114
560,960,0.0009960331,-0.022380965
580,960,-0.0386433,0.00023765962
600,960,-0.12441329,-0.052153565
620,960,-0.0026799298,0.001390193
640,960,0.013114184,-0.016497668
660,960,-0.058203068,-0.016150357
680,960,0.018050967,0.23417862
700,960,0.082388334,0.49032784
720,960,-0.0245023,-0.0139489835
740,960,-0.025086422,-0.1058086
760,960,-0.0616452,0.010571072
780,960,0.07359464,0.01596793
800,960,0.0016981428,0.016926616
820,960,4.1664916e-05,0.0010244314
840,960,0.0045992383,-0.005150361
860,960,0.0019971742,0.0017569347
880,960,0.0022757857,-0.005785239
900,960,-9.537903e-05,4.684466e-05
920,960,-4.1086534e-09,-9.101794e-09
940,960,1.5122723e-08,-3.598013e-08
960,960,-0.0016055387,0.00043698752
980,960,-0.00016886673,9.999277e-05
0,980,0.017644592,-0.010722113
20,980,-0.18237992,0.123164535
40,980,0.07850974,0.040336195
60,980,-0.029178577,-0.002066092
80,980,-0.019289602,0.019951615
100,980,-0.036666635,0.093825884
120,980,-0.06370149,0.048901074
140,980,0.015198522,0.0059102713
160,980,0.0119426055,-0.015265339
180,980,-0.06839294,-0.088944264
200,980,0.04388899,-0.012143552
220,980,-0.033531778,0.013317365
240,980,0.0040524434,-0.008230384
260,980,0.02025099,-0.15917574
280,980,0.040565416,0.022813996
300,980,-0.04521875,-0.012638848
320,980,0.014496742,-0.049223352
340,980,-0.06670313,-0.052711703
360,980,-0.024910448,-0.0035683338
380,980,-0.04782072,-0.031653155
400,980,-0.09253361,-0.03813624
420,980,-0.044030096,0.07449198
440,980,0.0638112,0.058549635
460,980,0.0676191,0.01172626
480,980,-0.026728267,0.0050891642
500,980,-0.0383542,-0.10342114
520,980,-0.009960874,0.0056533148
540,980,-0.020149877,-0.014157719
560,980,0.030515047,-0.013013158
580,980,0.003337727,-0.17702913
600,980,-0.050435748,-0.042965416
620,980,-0.05934653,-0.003294805
640,980,-0.043224752,0.028293364
660,980,-0.0038255109,0.0029897643
680,980,0.09421709,0.34181404
700,980,-0.003056683,-0.024542717
720,980,0.002645888,0.13006563
740,980,0.1525482,0.11612666
760,980,0.016413467,-0.039235126
780,980,0.024451498,0.0841141
800,980,0.025370594,-0.010650054
820,980,0.0004878651,-0.0008641261
840,980,4.3482805e-06,-4.9930372e-06
860,980,4.841402e-06,-0.00013937341
880,980,-0.0003062134,-0.0013571255
900,980,4.6311612e-05,4.69032e-05
920,980,0.0004126441,0.0002610589
940,980,6.940422e-05,0.00018720356
960,980,0.0016637353,-0.0006738466
980,980,-0.000907896,-8.219851e-05
